reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,572.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,624.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,640.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,663.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,723.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,827.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,906.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,913.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,257.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,280.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,318.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,345.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,369.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,422.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,448.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,456.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,526.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,548.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,571.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,586.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,702.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,717.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.01,750.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.025,754.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.05,762.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.1,793.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.15,805.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.2,829.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.25,883.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.3,939.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.35,954.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.4,958.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.45,969.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.5,989.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.55,1005.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.6,1021.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.65,1044.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.7,1106.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.75,1139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.8,1189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.85,1235.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.9,1284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.95,1341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.975,1358.0
2026-01-10,wk inc flu hosp,0,2026-01-10,25,quantile,0.99,1386.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.01,706.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.025,717.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.05,744.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.1,778.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.15,806.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.2,820.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.25,853.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.3,902.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.35,917.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.4,943.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.45,975.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.5,990.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.55,1019.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.6,1026.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.65,1041.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.7,1072.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.75,1145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.8,1215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.85,1258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.9,1317.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.95,1349.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.975,1364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,25,quantile,0.99,1404.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,624.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,640.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,688.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,713.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,760.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,828.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,849.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,862.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,868.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,892.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,903.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,905.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,921.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,984.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,1030.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,1098.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,1328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,1400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,1440.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,463.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,472.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,486.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,508.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,550.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,653.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,661.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,676.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,737.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,744.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,775.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,844.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,910.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,976.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,1299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,1364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,1426.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.01,555.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.025,590.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.05,644.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.1,682.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.15,883.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.2,927.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.25,935.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.3,1020.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.35,1066.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.4,1085.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.45,1111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.5,1135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.55,1145.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.6,1210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.65,1224.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.7,1272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.75,1287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.8,1310.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.85,1317.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.9,1371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.95,1518.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.975,1550.0
2026-01-10,wk inc flu hosp,0,2026-01-10,26,quantile,0.99,1565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.01,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.025,464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.05,512.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.1,726.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.15,1073.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.2,1167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.25,1210.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.3,1310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.35,1360.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.4,1426.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.45,1519.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.5,1542.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.55,1582.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.6,1601.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.65,1616.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.7,1675.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.75,1733.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.8,1764.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.85,1787.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.9,1860.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.95,1966.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.975,2004.0
2026-01-10,wk inc flu hosp,1,2026-01-17,26,quantile,0.99,2039.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,348.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,371.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,877.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,1171.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,1257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,1331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,1385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,1554.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,1620.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,1687.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1761.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1785.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1893.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1978.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,2017.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,2072.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,2100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,2146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,2198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.95,2231.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.975,2261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.99,2355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,279.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,901.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,1054.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,1204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1615.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1685.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1773.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,2166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,2396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,2417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,2471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,2500.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,2516.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.01,710.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.025,759.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.05,772.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.1,806.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.15,849.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.2,863.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.25,883.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.3,905.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.35,978.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.4,988.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.45,992.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.5,1003.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.55,1007.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.6,1037.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.65,1094.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.7,1174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.75,1240.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.8,1287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.85,1298.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.9,1362.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.95,1461.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.975,1519.0
2026-01-10,wk inc flu hosp,0,2026-01-10,27,quantile,0.99,1562.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.01,581.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.025,615.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.05,647.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.1,659.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.15,723.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.2,765.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.25,786.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.3,834.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.35,858.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.4,921.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.45,977.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.5,1025.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.55,1073.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.6,1083.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.65,1109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.7,1225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.75,1492.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.8,1518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.85,1527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.9,1563.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.95,1590.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.975,1591.0
2026-01-10,wk inc flu hosp,1,2026-01-17,27,quantile,0.99,1592.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.01,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.025,449.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.05,459.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.1,466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.15,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.2,569.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.25,609.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.3,635.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.35,647.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.4,677.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.45,715.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.5,789.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.55,859.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.6,1025.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.65,1058.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.7,1179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.75,1435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.8,1508.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.85,1519.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.9,1525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.95,1560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.975,1561.0
2026-01-10,wk inc flu hosp,2,2026-01-24,27,quantile,0.99,1564.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,277.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,343.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,372.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,397.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,419.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,458.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,525.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,580.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,865.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,910.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,957.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1332.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,1395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,1415.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.01,493.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.025,495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.05,504.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.1,520.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.15,541.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.2,554.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.25,568.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.3,595.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.35,608.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.4,613.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.45,625.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.5,631.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.55,649.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.6,654.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.65,676.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.7,692.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.75,721.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.8,754.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.85,794.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.9,817.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.95,989.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.975,1063.0
2026-01-10,wk inc flu hosp,0,2026-01-10,29,quantile,0.99,1103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.01,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.025,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.05,301.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.1,308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.15,338.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.2,348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.25,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.3,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.35,385.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.4,388.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.45,394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.5,409.0
2026-01-10,wk inc flu hosp,1,2026-01-17,29,quantile,0.55,423.0
