reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.35,246.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.4,248.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.45,250.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.5,251.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.55,256.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.6,262.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.65,265.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.7,270.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.75,273.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.8,278.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.85,287.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.9,296.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.95,310.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.975,319.0
2025-02-22,wk inc flu hosp,0,2025-02-22,31,quantile,0.99,322.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.01,120.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.025,136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.05,189.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.1,199.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.15,206.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.2,208.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.25,210.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.3,212.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.35,216.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.4,220.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.45,222.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.5,226.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.55,228.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.6,232.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.65,234.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.7,237.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.75,238.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.8,242.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.85,249.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.9,259.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.95,273.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.975,276.0
2025-02-22,wk inc flu hosp,1,2025-03-01,31,quantile,0.99,286.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.01,80.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.025,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.05,145.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.1,154.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.15,157.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.2,164.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.25,170.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.3,175.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.35,179.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.4,183.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.45,186.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.5,187.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.55,191.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.6,198.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.65,202.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.7,203.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.75,206.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.8,207.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.85,208.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.9,213.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.95,216.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.975,226.0
2025-02-22,wk inc flu hosp,2,2025-03-08,31,quantile,0.99,234.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.01,44.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.025,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.05,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.1,116.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.15,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.2,132.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.25,134.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.3,137.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.35,138.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.4,138.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.45,144.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.5,145.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.55,147.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.6,148.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.65,149.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.7,154.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.75,155.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.8,156.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.85,158.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.9,168.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.95,172.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.975,174.0
2025-02-22,wk inc flu hosp,3,2025-03-15,31,quantile,0.99,176.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.01,79.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.025,82.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.05,86.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.1,86.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.15,95.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.2,100.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.25,103.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.3,104.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.35,105.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.4,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.45,109.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.5,109.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.55,112.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.6,113.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.65,113.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.7,114.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.75,116.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.8,119.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.85,120.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.9,124.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.95,132.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.975,136.0
2025-02-22,wk inc flu hosp,0,2025-02-22,32,quantile,0.99,137.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.01,53.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.025,56.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.05,67.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.1,68.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.15,70.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.2,72.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.25,73.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.3,75.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.35,78.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.4,80.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.45,81.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.5,81.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.55,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.6,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.65,83.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.7,84.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.75,85.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.8,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.85,90.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.9,93.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.95,100.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.975,101.0
2025-02-22,wk inc flu hosp,1,2025-03-01,32,quantile,0.99,102.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.01,39.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.025,41.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.05,44.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.1,48.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.15,52.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.2,53.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.25,53.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.3,54.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.35,55.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.4,57.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.45,58.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.5,61.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.55,62.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.6,63.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.65,65.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.7,67.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.75,69.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.8,70.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.85,72.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.9,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.95,76.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.975,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,32,quantile,0.99,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.01,30.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.025,32.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.05,34.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.1,36.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.15,37.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.2,38.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.25,39.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.3,39.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.35,41.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.4,43.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.45,44.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.5,47.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.55,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.6,50.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.65,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.7,53.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.75,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.8,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.85,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.9,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.95,63.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.975,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,32,quantile,0.99,71.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.01,85.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.025,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.05,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.1,92.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.15,94.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.2,95.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.25,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.3,97.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.35,100.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.4,100.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.45,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.5,103.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.55,104.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.6,104.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.65,105.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.7,106.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.75,106.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.8,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.85,108.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.9,109.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.95,112.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.975,118.0
2025-02-22,wk inc flu hosp,0,2025-02-22,33,quantile,0.99,119.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.01,52.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.025,53.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.05,58.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.1,65.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.15,68.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.2,71.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.25,78.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.3,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.35,85.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.4,87.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.45,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.5,89.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.55,90.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.6,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.65,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.7,92.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.75,93.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.8,94.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.85,95.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.9,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.95,98.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.975,100.0
2025-02-22,wk inc flu hosp,1,2025-03-01,33,quantile,0.99,103.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.01,39.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.025,41.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.05,43.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.1,45.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.15,48.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.2,53.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.25,62.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.3,66.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.35,69.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.4,71.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.45,73.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.5,73.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.55,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.6,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.65,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.7,76.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.75,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.8,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.85,80.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.9,81.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.95,84.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.975,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,33,quantile,0.99,88.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.01,22.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.025,24.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.05,27.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.1,31.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.15,34.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.2,40.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.25,47.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.3,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.35,53.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.4,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.45,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.5,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.55,59.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.6,59.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.65,61.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.7,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.75,63.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.8,64.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.85,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.9,66.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.95,69.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.975,71.0
2025-02-22,wk inc flu hosp,3,2025-03-15,33,quantile,0.99,71.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.01,80.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.025,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.05,84.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.1,86.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.15,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.2,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.25,91.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.3,91.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.35,92.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.4,94.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.45,94.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.5,95.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.55,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.6,97.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.65,98.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.7,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.75,101.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.8,101.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.85,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.9,103.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.95,108.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.975,112.0
2025-02-22,wk inc flu hosp,0,2025-02-22,35,quantile,0.99,115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.01,57.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.025,59.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.05,59.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.1,60.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.15,62.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.2,64.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.25,64.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.3,65.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.35,66.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.4,66.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.45,67.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.5,68.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.55,69.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.6,69.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.65,70.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.7,71.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.75,73.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.8,75.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.85,76.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.9,77.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.95,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.975,83.0
2025-02-22,wk inc flu hosp,1,2025-03-01,35,quantile,0.99,85.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.01,39.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.025,41.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.05,41.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.1,43.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.15,45.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.2,45.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.25,46.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.3,46.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.35,47.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.4,48.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.45,49.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.5,49.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.55,50.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.6,52.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.65,53.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.7,54.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.75,55.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.8,56.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.85,57.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.9,58.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.95,60.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.975,62.0
2025-02-22,wk inc flu hosp,2,2025-03-08,35,quantile,0.99,63.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.01,28.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.025,29.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.05,30.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.1,31.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.15,32.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.2,32.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.25,33.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.3,34.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.35,35.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.4,36.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.45,37.0
2025-02-22,wk inc flu hosp,3,2025-03-15,35,quantile,0.5,37.0
