reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.65,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.7,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.75,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.8,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.85,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.9,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.95,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.975,80.0
2025-11-22,wk inc flu hosp,2,2025-12-06,28,quantile,0.99,82.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.05,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.1,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.15,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.2,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.25,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.3,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.35,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.4,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.45,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.5,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.55,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.6,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.65,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.7,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.75,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.8,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.85,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.9,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.95,98.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.975,139.0
2025-11-22,wk inc flu hosp,3,2025-12-13,28,quantile,0.99,148.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.01,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.025,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.1,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.2,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.35,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.4,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.45,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.6,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.7,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.75,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.8,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.85,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.9,57.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.95,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.975,119.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.99,224.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.01,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.1,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.15,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.2,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.25,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.35,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.4,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.45,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.5,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.55,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.6,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.65,73.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.7,81.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.75,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.8,109.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.85,121.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.9,164.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.95,203.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.975,503.0
2025-11-22,wk inc flu hosp,2,2025-12-06,29,quantile,0.99,948.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.01,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.025,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.05,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.1,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.15,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.2,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.25,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.3,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.35,81.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.4,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.45,123.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.5,136.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.55,180.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.6,195.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.65,216.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.7,254.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.75,289.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.8,338.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.85,429.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.9,692.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.95,927.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.975,1327.0
2025-11-22,wk inc flu hosp,3,2025-12-13,29,quantile,0.99,1804.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.5,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.7,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.75,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.8,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.9,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.95,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.975,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.99,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.8,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.85,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.9,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.95,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.975,82.0
2025-11-22,wk inc flu hosp,2,2025-12-06,30,quantile,0.99,99.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.25,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.4,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.45,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.5,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.55,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.6,37.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.65,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.7,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.75,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.8,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.85,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.9,81.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.95,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.975,130.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.99,152.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.85,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.9,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.95,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.975,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.99,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.7,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.9,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.975,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.99,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.65,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.7,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.75,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.8,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.85,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.9,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.95,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.975,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.99,113.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.01,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.1,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.2,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.25,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.3,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.35,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.4,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.45,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.5,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.55,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.6,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.65,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.7,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.75,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.8,42.0
