reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.3,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.75,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.8,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.85,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.9,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.95,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.975,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.99,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.01,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.15,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.25,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.7,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.75,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.8,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.85,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.9,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.95,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.975,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.99,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.01,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.025,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.05,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.1,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.15,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.2,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.3,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.45,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.5,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.55,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.6,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.65,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.7,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.75,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.8,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.85,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.9,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.95,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.975,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.99,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.01,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.05,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.1,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.15,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.2,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.25,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.3,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.45,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.5,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.55,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.6,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.65,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.7,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.75,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.8,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.85,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.9,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.95,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.975,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,21,quantile,0.99,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.01,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.025,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.05,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.1,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.15,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.2,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.25,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.3,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.35,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.4,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.45,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.5,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.55,36.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.6,37.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.65,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.7,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.75,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.8,44.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.85,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.9,48.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.95,49.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.975,51.0
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.99,51.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.01,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.025,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.05,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.1,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.15,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.2,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.25,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.3,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.35,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.4,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.45,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.5,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.55,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.6,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.65,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.7,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.75,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.8,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.85,43.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.9,45.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.95,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.975,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,22,quantile,0.99,55.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.7,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.9,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.99,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.5,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.55,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.65,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.7,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.75,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,23,quantile,0.99,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.2,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.3,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.45,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.55,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.8,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.9,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.95,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.975,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.99,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.025,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.05,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.45,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.75,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.8,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.9,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.95,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.975,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,24,quantile,0.99,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.01,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.025,28.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.05,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.1,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.15,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.2,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.25,46.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.3,49.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.35,52.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.4,54.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.45,58.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,61.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.55,64.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.6,68.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.65,71.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.7,73.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.75,76.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.8,82.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.85,84.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.9,87.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.95,91.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.975,93.0
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.99,96.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.01,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.025,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.05,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.1,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.15,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.2,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.25,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.3,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.35,48.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.4,53.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.45,56.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.5,62.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.55,66.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.6,68.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.65,71.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.7,75.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.75,78.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.8,80.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.85,82.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.9,84.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.95,88.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.975,91.0
2025-05-31,wk inc flu hosp,1,2025-06-07,26,quantile,0.99,92.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.01,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.025,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.05,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.1,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.15,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.2,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.25,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.3,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.35,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.4,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.45,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.5,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.55,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.6,37.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.65,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.7,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.75,43.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.8,45.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.85,47.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.9,49.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.95,51.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.975,54.0
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.99,55.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.01,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.025,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.05,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.1,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.15,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.2,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.25,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.3,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.35,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.4,30.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.45,33.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.5,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.55,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.6,39.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.65,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.7,42.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.75,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.8,46.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.85,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.9,49.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.95,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.975,52.0
2025-05-31,wk inc flu hosp,1,2025-06-07,29,quantile,0.99,54.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.6,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.65,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.7,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.8,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.85,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.9,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.95,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.975,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,31,quantile,0.99,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,31,quantile,0.45,6.0
