reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.9,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.975,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,31,quantile,0.99,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.6,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.65,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.75,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.8,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.85,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.9,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.975,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,31,quantile,0.99,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.6,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.65,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.75,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.8,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.85,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.9,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.975,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,31,quantile,0.99,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.01,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.025,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.05,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.1,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.15,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.2,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.25,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.3,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.35,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.4,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.45,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.5,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.55,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.6,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.65,25.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.7,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.75,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.8,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.85,29.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.9,31.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.95,33.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.975,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,32,quantile,0.99,37.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.01,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.025,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.05,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.1,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.15,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.2,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.25,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.3,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.35,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.4,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.45,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.5,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.55,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.6,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.65,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.7,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.75,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.8,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.85,30.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.9,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.95,33.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.975,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,32,quantile,0.99,40.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.01,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.025,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.1,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.15,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.2,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.25,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.3,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.35,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.4,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.45,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.5,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.55,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.6,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.65,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.7,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.75,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.8,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.85,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.9,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.95,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.975,33.0
2025-05-10,wk inc flu hosp,2,2025-05-24,32,quantile,0.99,36.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.01,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.025,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.05,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.1,13.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.15,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.2,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.25,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.3,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.35,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.4,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.45,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.5,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.55,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.6,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.65,26.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.7,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.75,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.8,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.85,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.9,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.95,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.975,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,32,quantile,0.99,34.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.35,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.4,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.5,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.55,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.6,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.65,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.7,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.75,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.8,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.85,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.9,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.95,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.975,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,33,quantile,0.99,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.6,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.65,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.8,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.85,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.95,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.975,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,33,quantile,0.99,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.7,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.8,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.85,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.95,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.975,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,33,quantile,0.99,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.1,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.2,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.3,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.55,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.7,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.8,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.85,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.9,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.95,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.975,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,33,quantile,0.99,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.01,31.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.025,36.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.05,40.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.1,44.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.15,47.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.2,49.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.25,52.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.3,55.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.35,57.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.4,59.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.45,63.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.5,66.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.55,68.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.6,70.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.65,73.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.7,78.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.75,79.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.8,82.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.85,85.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.9,91.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.95,98.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.975,101.0
2025-05-10,wk inc flu hosp,0,2025-05-10,34,quantile,0.99,104.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.01,31.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.025,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.05,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.1,40.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.15,42.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.2,45.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.25,47.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.3,49.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.35,51.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.4,53.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.45,57.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.5,61.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.55,65.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.6,68.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.65,70.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.7,73.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.75,75.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.8,78.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.85,80.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.9,82.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.95,87.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.975,94.0
2025-05-10,wk inc flu hosp,1,2025-05-17,34,quantile,0.99,95.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.01,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.025,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.05,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.1,35.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.15,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.2,42.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.25,45.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.3,47.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.35,50.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.4,52.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.45,55.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.5,58.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.55,62.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.6,64.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.65,68.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.7,70.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.75,72.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.8,74.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.85,78.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.9,82.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.95,86.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.975,88.0
2025-05-10,wk inc flu hosp,2,2025-05-24,34,quantile,0.99,90.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.01,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.025,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.05,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.1,35.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.15,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.2,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.25,44.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.3,46.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.35,48.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.4,50.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.45,53.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.5,55.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.55,58.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.6,61.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.65,64.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.7,67.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.75,69.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.8,70.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.85,73.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.9,75.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.95,80.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.975,82.0
2025-05-10,wk inc flu hosp,3,2025-05-31,34,quantile,0.99,84.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.01,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.025,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.05,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.1,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.15,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.2,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.25,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.3,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.35,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.4,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.45,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.5,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.55,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.6,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.65,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.7,25.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.75,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.8,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.85,28.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.9,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.95,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.975,37.0
2025-05-10,wk inc flu hosp,0,2025-05-10,35,quantile,0.99,39.0
