reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.55,136.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.6,142.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.65,142.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.7,143.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.75,146.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.8,150.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.85,152.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.9,158.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.95,165.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.975,168.0
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.99,177.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.01,69.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.025,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.05,75.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.1,78.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.15,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.2,84.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.25,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.3,94.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.35,99.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.4,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.45,104.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.5,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.55,110.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.6,115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.65,118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.7,121.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.75,122.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.8,124.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.85,129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.9,134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.95,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.975,164.0
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.99,170.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.025,53.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.05,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.1,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.15,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.2,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.25,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.3,76.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.35,78.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.4,81.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.45,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.5,85.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.55,90.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.6,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.65,93.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.7,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.75,98.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.8,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.85,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.9,122.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.95,138.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.975,170.0
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.99,191.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.01,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.025,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.05,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.1,104.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.15,106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.2,108.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.3,109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.35,112.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.4,112.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.45,112.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.5,113.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.55,114.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.6,117.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.65,118.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.7,120.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.75,123.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.8,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.85,129.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.9,131.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.95,133.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.975,134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.99,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.01,80.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.025,86.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.05,103.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.1,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.15,110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.2,113.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,113.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.3,115.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.35,116.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.4,117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.45,117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.5,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.55,119.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.6,122.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.65,126.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.7,133.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.75,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.8,139.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.85,143.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.9,144.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.95,147.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.975,148.0
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.99,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.01,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.025,73.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.05,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.1,102.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.15,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.2,109.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.3,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.35,113.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.4,113.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.45,115.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.5,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.55,117.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.6,119.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.65,123.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.7,130.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.75,134.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.8,142.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.85,144.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.9,147.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.95,149.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.975,151.0
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.99,152.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.01,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.025,58.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.05,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.1,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.15,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.2,96.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,102.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.3,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.35,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.4,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.45,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.5,106.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.55,108.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.6,110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.65,112.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.7,118.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.75,121.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.8,124.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.85,131.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.9,135.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.95,142.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.975,147.0
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.99,151.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.01,442.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.025,458.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.05,555.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.1,752.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.15,790.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.2,812.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.25,861.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.3,910.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.35,962.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.4,999.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.45,1033.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.5,1042.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.55,1062.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.6,1080.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.65,1115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.7,1134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.75,1163.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.8,1219.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.85,1252.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.9,1278.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.95,1327.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.975,1544.0
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.99,1894.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.01,189.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.025,195.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.05,273.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.1,438.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.15,502.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.2,565.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.25,643.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.3,647.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.35,672.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.4,703.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.45,761.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.5,813.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.55,831.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.6,943.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.65,948.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.7,953.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.75,978.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.8,992.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.85,1046.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.9,1106.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.95,1184.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.975,1282.0
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.99,1665.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.01,62.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.025,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.05,135.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.1,241.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.15,276.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.2,291.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.25,332.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.3,342.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.35,372.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.4,546.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.45,619.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.5,653.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.55,688.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.6,716.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.65,725.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.7,741.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.75,767.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.8,791.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.85,814.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.9,878.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.95,917.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.975,991.0
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.99,1210.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.01,33.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.025,45.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.05,73.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.1,134.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.15,143.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.2,149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,166.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.3,174.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.35,190.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.4,337.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.45,400.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.5,430.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.55,446.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.6,472.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.65,488.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.7,498.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.75,523.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.8,553.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.85,557.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.9,598.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.95,623.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.975,645.0
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.99,718.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.01,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.025,73.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.05,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.1,106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.15,118.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.2,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.25,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.3,126.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.35,127.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.4,128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.45,131.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.5,137.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.55,138.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.6,150.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.65,151.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.7,155.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.75,161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.8,165.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.85,170.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.9,171.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.95,177.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.975,182.0
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.99,193.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.01,38.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.025,50.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.05,58.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.1,91.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.15,100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.2,102.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.25,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.3,107.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.35,112.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.4,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.45,122.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.5,125.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.55,126.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.6,127.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.65,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.7,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.75,139.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.8,144.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.85,153.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.9,156.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.95,172.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.975,188.0
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.99,210.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.01,26.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.025,35.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.05,47.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.1,65.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.15,78.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.2,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.25,87.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.3,88.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.35,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.4,91.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.45,95.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.5,96.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.55,99.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.6,102.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.65,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.7,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.75,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.8,126.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.85,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.9,162.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.95,172.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.975,183.0
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.99,215.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.01,18.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.025,25.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.05,38.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.1,56.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.15,60.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.2,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.25,66.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.3,68.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.35,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.4,71.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.45,73.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.5,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.55,77.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.6,79.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.65,83.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.7,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.75,91.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.8,104.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.85,116.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.9,137.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.95,170.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.975,183.0
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.99,204.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.01,265.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.025,280.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.05,339.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.1,842.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.15,1136.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.2,1376.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.25,1535.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.3,1719.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.35,1809.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.4,1948.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.45,2014.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.5,2053.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.55,2073.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.6,2126.0
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.65,2181.0
