reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.01,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.025,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.05,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.1,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.15,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.2,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.3,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.35,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.4,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.45,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.5,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.55,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.6,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.65,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.7,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.75,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.8,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.85,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.9,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.95,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.975,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,30,quantile,0.99,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.01,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.1,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.15,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.2,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.25,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.3,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.35,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.4,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.45,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.55,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.6,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.65,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.7,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.75,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.8,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.85,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.9,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.95,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.975,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,30,quantile,0.99,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.15,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.2,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.3,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.35,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.4,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.55,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.6,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.65,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.7,90.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.75,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.8,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.85,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.9,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.95,144.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.975,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,30,quantile,0.99,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.01,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.05,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.2,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.25,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.3,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.35,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.4,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.45,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.5,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.6,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.65,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.7,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.75,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.8,95.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.85,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.9,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.95,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.975,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,31,quantile,0.99,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,37.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,112.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,118.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.975,217.0
2025-12-20,wk inc flu hosp,2,2026-01-03,31,quantile,0.99,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.01,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.05,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.1,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.15,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.2,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.25,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.3,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.35,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.4,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.45,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.5,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.55,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.6,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.65,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.7,148.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.75,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.8,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.85,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.9,223.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.95,235.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.975,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,31,quantile,0.99,350.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.01,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.025,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.05,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.1,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.15,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.2,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.25,63.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.3,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.35,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.4,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.45,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.5,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.55,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.6,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.65,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.7,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.75,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.8,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.85,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.9,146.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.95,163.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.975,177.0
2025-12-20,wk inc flu hosp,1,2025-12-27,32,quantile,0.99,179.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.15,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.2,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.25,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.3,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.35,80.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.4,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.45,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.55,105.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.6,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.65,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.7,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.75,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.8,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.85,168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.9,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.95,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.975,228.0
2025-12-20,wk inc flu hosp,2,2026-01-03,32,quantile,0.99,256.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.01,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.025,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.1,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.2,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.25,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.3,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.35,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.4,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.45,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.5,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.55,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.6,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.65,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.7,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.75,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.8,199.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.85,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.9,237.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.95,288.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.975,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,32,quantile,0.99,337.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.01,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.025,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.05,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.1,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.15,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.2,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.3,55.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.35,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.4,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.5,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.55,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.6,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.65,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.7,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.75,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.8,93.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.85,102.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.9,119.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.95,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.975,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,33,quantile,0.99,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.15,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.2,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.3,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,65.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.75,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.8,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.95,149.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.975,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,33,quantile,0.99,198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.025,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.05,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.1,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.2,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.25,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.35,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.4,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.45,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.65,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.7,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.75,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.8,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,33,quantile,0.85,111.0
