reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.99,38.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.01,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.025,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.05,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.1,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.15,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.2,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.25,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.3,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.35,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.4,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.45,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.5,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.55,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.6,35.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.65,36.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.7,38.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.75,41.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.8,42.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.85,43.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.9,46.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.95,49.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.975,50.0
2025-05-17,wk inc flu hosp,0,2025-05-17,29,quantile,0.99,55.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.01,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.025,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.05,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.1,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.15,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.2,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.25,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.3,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.35,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.4,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.45,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.5,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.55,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.6,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.65,36.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.7,38.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.75,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.8,40.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.85,42.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.9,44.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.95,47.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.975,48.0
2025-05-17,wk inc flu hosp,1,2025-05-24,29,quantile,0.99,64.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.01,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.025,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.05,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.1,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.15,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.2,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.25,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.3,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.35,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.4,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.45,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.5,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.55,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.6,31.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.65,33.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.7,35.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.75,36.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.8,37.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.85,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.9,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.95,44.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.975,46.0
2025-05-17,wk inc flu hosp,2,2025-05-31,29,quantile,0.99,67.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.01,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.025,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.05,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.1,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.15,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.2,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.25,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.3,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.35,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.4,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.5,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.55,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.6,31.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.65,32.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.7,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.75,36.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.8,39.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.85,40.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.9,42.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.95,44.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.975,47.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.99,75.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.3,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.4,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.75,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.8,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.85,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.95,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.975,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.99,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.3,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.85,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.95,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.975,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.99,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.4,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.45,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.65,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.7,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.8,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.85,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.9,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.95,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.975,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,31,quantile,0.99,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.4,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.45,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.65,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.7,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.8,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.85,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.9,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.95,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.975,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,31,quantile,0.99,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.4,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.45,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.65,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.7,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.8,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.85,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.9,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.95,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.975,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,31,quantile,0.99,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.4,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.45,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.65,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.7,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.8,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.85,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.9,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.95,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.975,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.99,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.025,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.05,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.1,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.15,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.2,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.25,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.3,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.35,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.4,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.45,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.5,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.55,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.6,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.65,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.7,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.75,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.8,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.85,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.9,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.975,36.0
2025-05-17,wk inc flu hosp,0,2025-05-17,32,quantile,0.99,39.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.025,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.05,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.1,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.15,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.2,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.25,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.3,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.35,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.4,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.45,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.5,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.55,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.6,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.7,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.75,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.8,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.85,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.9,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.975,35.0
2025-05-17,wk inc flu hosp,1,2025-05-24,32,quantile,0.99,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.025,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.05,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.1,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.15,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.2,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.25,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.3,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.35,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.4,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.45,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.5,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.55,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.6,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.65,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.7,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.75,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.8,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.85,28.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.9,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.95,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.975,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,32,quantile,0.99,35.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.025,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.05,10.0
