reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.7,133.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.75,137.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.8,140.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.85,148.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.9,165.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.95,173.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.975,184.0
2025-03-08,wk inc flu hosp,2,2025-03-22,27,quantile,0.99,193.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.01,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.025,58.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.05,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.1,68.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.15,70.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.2,73.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.25,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.3,81.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.35,83.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.4,90.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.45,95.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.5,97.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.55,101.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.6,107.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.65,110.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.7,114.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.75,118.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.8,122.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.85,125.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.9,128.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.95,132.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.975,137.0
2025-03-08,wk inc flu hosp,3,2025-03-29,27,quantile,0.99,139.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.01,76.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.025,78.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.05,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.1,95.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.15,100.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.2,102.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.25,108.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.3,111.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.35,114.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.4,116.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.45,117.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.5,119.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.55,119.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.6,120.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.65,121.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.7,123.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.75,128.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.8,131.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.85,133.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.9,136.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.95,137.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.975,139.0
2025-03-08,wk inc flu hosp,0,2025-03-08,28,quantile,0.99,141.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.01,47.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.025,53.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.05,56.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.1,66.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.15,70.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.2,73.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.25,75.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.3,77.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.35,79.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.4,82.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.45,84.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.5,90.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.55,91.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.6,93.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.65,93.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.7,94.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.75,97.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.8,99.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.85,103.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.9,103.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.95,107.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.975,111.0
2025-03-08,wk inc flu hosp,1,2025-03-15,28,quantile,0.99,113.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.01,33.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.025,39.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.05,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.1,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.15,55.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.2,57.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.25,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.3,60.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.35,62.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.4,62.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.45,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.5,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.55,64.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.6,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.65,70.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.7,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.75,74.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.8,75.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.85,76.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.9,77.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.95,78.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.975,81.0
2025-03-08,wk inc flu hosp,2,2025-03-22,28,quantile,0.99,89.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.01,25.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.025,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.05,33.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.1,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.15,39.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.2,42.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.25,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.3,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.35,46.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.4,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.45,49.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.5,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.55,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.6,51.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.65,55.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.7,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.75,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.8,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.85,62.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.9,63.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.95,67.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.975,68.0
2025-03-08,wk inc flu hosp,3,2025-03-29,28,quantile,0.99,71.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.01,345.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.025,357.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.05,369.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.1,526.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.15,577.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.2,599.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.25,623.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.3,647.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.35,658.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.4,690.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.45,702.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.5,719.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.55,744.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.6,763.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.65,773.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.7,805.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.75,822.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.8,892.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.85,982.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.9,1031.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.95,1108.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.975,1137.0
2025-03-08,wk inc flu hosp,0,2025-03-08,29,quantile,0.99,1213.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.01,242.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.025,268.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.05,317.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.1,328.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.15,353.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.2,417.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.25,477.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.3,528.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.35,538.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.4,563.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.45,574.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.5,576.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.55,614.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.6,652.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.65,702.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.7,742.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.75,760.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.8,826.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.85,868.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.9,900.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.95,1008.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.975,1045.0
2025-03-08,wk inc flu hosp,1,2025-03-15,29,quantile,0.99,1050.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.01,183.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.025,193.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.05,212.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.1,252.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.15,282.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.2,309.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.25,328.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.3,355.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.35,359.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.4,374.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.45,393.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.5,434.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.55,445.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.6,464.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.65,483.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.7,498.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.75,524.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.8,555.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.85,633.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.9,684.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.95,701.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.975,743.0
2025-03-08,wk inc flu hosp,2,2025-03-22,29,quantile,0.99,800.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.01,98.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.025,99.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.05,113.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.1,146.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.15,184.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.2,199.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.25,208.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.3,213.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.35,215.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.4,226.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.45,231.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.5,235.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.55,256.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.6,264.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.65,272.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.7,282.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.75,307.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.8,350.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.85,360.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.9,407.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.95,710.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.975,869.0
2025-03-08,wk inc flu hosp,3,2025-03-29,29,quantile,0.99,889.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.01,76.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.025,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.05,81.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.1,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.15,96.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.2,99.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.25,102.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.3,107.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.35,110.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.4,112.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.45,112.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.5,113.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.55,116.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.6,118.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.65,119.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.7,123.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.75,125.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.8,151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.85,157.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.9,165.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.95,169.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.975,171.0
2025-03-08,wk inc flu hosp,0,2025-03-08,30,quantile,0.99,181.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.01,33.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.025,34.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.05,36.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.1,42.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.15,74.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.2,77.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.25,79.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.3,84.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.35,85.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.4,86.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.45,88.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.5,90.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.55,92.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.6,99.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.65,101.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.7,103.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.75,120.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.8,134.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.85,144.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.9,150.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.95,161.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.975,163.0
2025-03-08,wk inc flu hosp,1,2025-03-15,30,quantile,0.99,165.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.01,12.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.025,13.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.05,15.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.1,18.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.15,54.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.2,55.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.25,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.3,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.35,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.4,66.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.45,67.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.5,68.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.55,71.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.6,78.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.65,81.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.7,82.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.75,93.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.8,107.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.85,117.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.9,127.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.95,141.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.975,146.0
2025-03-08,wk inc flu hosp,2,2025-03-22,30,quantile,0.99,146.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.01,7.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.025,7.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.05,8.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.1,9.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.15,38.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.2,41.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.25,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.3,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.35,46.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.4,48.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.45,48.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.5,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.55,54.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.6,59.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.65,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.7,64.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.75,74.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.8,82.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.85,90.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.9,100.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.95,109.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.975,111.0
2025-03-08,wk inc flu hosp,3,2025-03-29,30,quantile,0.99,122.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.01,122.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.025,125.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.05,133.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.1,140.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.15,153.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.2,153.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.25,156.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.3,158.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.35,161.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.4,167.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.45,170.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.5,171.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.55,173.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.6,177.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.65,181.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.7,183.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.75,187.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.8,191.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.85,196.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.9,199.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.95,202.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.975,203.0
2025-03-08,wk inc flu hosp,0,2025-03-08,31,quantile,0.99,204.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.01,87.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.025,91.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.05,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.1,104.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.15,116.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.2,122.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.25,125.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.3,125.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.35,126.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.4,130.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.45,130.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.5,131.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.55,135.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.6,137.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.65,137.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.7,141.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.75,144.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.8,145.0
2025-03-08,wk inc flu hosp,1,2025-03-15,31,quantile,0.85,146.0
