reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.025,165.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.05,209.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.1,213.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.15,281.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.2,351.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.25,365.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.3,386.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.35,394.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.4,426.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.45,458.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.5,474.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.55,496.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.6,512.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.65,568.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.7,621.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.75,649.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.8,674.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.85,736.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.9,960.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.95,991.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.975,1010.0
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.99,1042.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.01,8.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.025,9.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.05,10.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.1,13.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.15,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.2,16.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.25,18.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.3,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.35,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.4,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.45,28.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.5,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.55,41.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.6,52.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.65,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.7,68.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.75,78.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.8,83.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.85,91.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.9,95.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.95,110.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.975,117.0
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.99,122.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.01,5.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.025,5.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.05,6.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.1,13.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.15,16.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.2,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.25,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.3,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.35,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.4,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.45,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.5,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.55,51.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.6,59.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.65,67.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.7,70.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.75,80.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.8,98.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.85,105.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.9,115.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.95,169.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.975,178.0
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.99,182.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.01,3.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.025,3.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.05,4.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.1,16.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.15,22.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.2,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.25,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.3,28.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.35,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.4,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.45,38.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.5,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.55,44.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.6,50.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.65,56.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.7,67.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.75,80.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.8,84.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.85,88.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.9,108.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.95,180.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.975,183.0
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.99,184.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.01,2.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.025,2.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.05,3.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.1,20.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.15,25.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.2,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.25,28.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.3,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.35,31.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.4,32.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.45,34.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.5,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.55,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.6,43.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.65,49.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.7,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.75,53.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.8,55.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.85,73.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.9,116.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.95,128.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.975,131.0
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.99,132.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.01,36.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.025,47.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.05,51.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.1,56.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.15,58.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.2,64.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.25,68.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.3,70.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.35,70.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.4,72.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.45,74.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.5,78.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.55,86.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.6,87.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.65,95.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.7,115.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.75,123.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.8,133.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.85,152.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.9,159.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.95,167.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.975,179.0
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.99,190.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.01,39.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.025,50.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.05,55.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.1,61.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.15,65.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.2,67.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.25,72.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.3,78.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.35,81.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.4,83.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.45,85.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.5,87.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.55,88.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.6,89.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.65,92.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.7,97.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.75,102.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.8,120.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.85,135.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.9,156.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.95,177.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.975,182.0
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.99,190.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.01,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.025,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.05,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.1,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.15,46.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.2,55.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.25,57.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.3,62.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.35,64.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.4,67.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.45,71.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.5,77.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.55,82.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.6,85.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.65,98.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.7,105.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.75,116.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.8,126.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.85,134.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.9,150.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.95,170.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.975,180.0
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.99,189.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.01,17.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.025,17.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.05,18.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.1,34.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.15,43.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.2,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.25,51.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.3,54.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.35,58.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.4,62.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.45,66.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.5,71.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.55,75.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.6,84.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.65,95.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.7,106.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.75,116.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.8,134.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.85,151.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.9,153.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.95,166.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.975,173.0
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.99,176.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.01,156.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.025,163.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.05,179.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.1,203.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.15,219.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.2,223.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.25,228.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.3,239.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.35,242.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.4,244.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.45,246.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.5,251.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.55,256.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.6,257.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.65,268.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.7,272.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.75,279.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.8,282.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.85,286.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.9,298.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.95,312.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.975,324.0
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.99,358.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.01,122.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.025,152.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.05,166.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.1,188.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.15,202.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.2,245.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.25,258.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.3,264.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.35,269.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.4,271.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.45,274.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.5,282.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.55,288.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.6,290.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.65,303.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.7,306.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.75,314.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.8,321.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.85,335.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.9,345.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.95,361.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.975,387.0
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.99,465.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.01,98.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.025,140.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.05,150.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.1,180.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.15,186.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.2,247.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.25,263.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.3,269.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.35,272.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.4,277.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.45,283.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.5,289.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.55,306.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.6,308.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.65,313.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.7,318.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.75,324.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.8,332.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.85,336.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.9,365.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.95,390.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.975,410.0
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.99,539.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.01,86.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.025,136.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.05,153.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.1,172.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.15,192.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.2,232.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.25,246.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.3,250.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.35,252.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.4,262.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.45,268.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.5,275.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.55,281.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.6,297.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.65,299.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.7,301.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.75,307.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.8,313.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.85,321.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.9,352.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.95,365.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.975,387.0
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.99,550.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.01,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.025,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.05,28.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.1,30.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.15,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.2,34.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.25,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.3,39.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,40.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.4,42.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.45,42.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.5,43.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.55,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.6,47.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.65,47.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.7,48.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.75,49.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.8,49.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.85,50.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.9,51.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.95,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.975,54.0
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.99,55.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.01,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.025,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.05,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.1,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.15,34.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.2,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.25,37.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.3,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,47.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.4,48.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.45,49.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.5,51.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.55,55.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.6,57.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.65,57.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.7,58.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.75,59.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.8,60.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.85,60.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.9,63.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.95,67.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.975,70.0
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.99,70.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.01,23.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.025,25.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.05,28.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.1,32.0
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.15,34.0
