reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.5,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.55,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.6,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.65,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.7,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.75,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.8,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.85,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.9,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.95,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.975,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.99,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.025,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.05,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.15,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.2,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.25,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.3,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.35,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.4,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.45,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.5,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.55,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.6,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.65,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.7,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.75,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.8,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.85,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.9,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.95,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.975,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.99,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.01,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.025,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.05,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.1,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.15,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.2,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.25,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.3,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.35,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.4,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.45,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.5,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.55,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.6,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.65,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.7,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.75,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.8,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.85,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.9,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.95,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.975,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.99,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.55,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.6,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.65,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.7,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.75,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.8,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.9,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.95,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.975,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.99,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.4,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.55,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.6,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.65,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.7,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.75,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.8,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.9,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.95,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.975,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.99,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.4,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.55,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.6,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.65,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.7,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.75,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.8,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.85,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.9,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.95,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.975,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.99,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.01,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.025,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.05,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.1,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.15,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.2,37.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.25,39.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.3,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.35,43.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.4,47.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.45,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.5,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.55,54.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.6,56.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.65,59.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.7,61.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.75,64.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.8,68.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.85,71.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.9,73.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.95,76.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.975,78.0
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.99,82.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.01,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.025,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.05,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.1,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.15,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.2,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.25,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.3,45.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.35,47.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.4,49.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.45,51.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.5,54.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.55,56.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.6,60.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.65,63.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.7,64.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.75,67.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.8,69.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.85,74.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.9,76.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.95,80.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.975,82.0
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.99,87.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.01,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.025,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.05,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.1,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.15,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.2,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.25,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.3,42.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.35,46.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.4,48.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.45,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.5,53.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.55,55.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.6,59.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.65,62.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.7,64.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.75,66.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.8,68.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.85,71.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.9,73.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.95,77.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.975,83.0
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.99,84.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.25,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.3,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.4,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.5,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.55,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.6,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.65,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.7,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.75,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.8,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.85,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.95,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.975,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.99,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.01,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.4,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.5,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.55,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.6,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.65,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.7,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.8,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.85,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.95,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.975,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.99,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.05,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.3,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.35,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.45,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.55,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.65,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.8,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.85,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.95,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.975,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.99,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.01,40.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.025,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.05,44.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.1,49.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.15,57.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.2,68.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.25,72.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.3,76.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.35,83.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.4,88.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.45,92.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.5,97.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.55,102.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.6,110.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.65,118.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.7,123.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.75,127.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.8,132.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.85,138.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.9,143.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.95,145.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.975,150.0
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.99,155.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.01,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.025,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.05,43.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.1,52.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.15,61.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.2,65.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.25,72.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.3,77.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.35,82.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.4,88.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.45,91.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.5,99.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.55,104.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.6,111.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.65,116.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.7,123.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.75,130.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.8,136.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.85,140.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.9,145.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.95,149.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.975,151.0
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.99,158.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.01,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.025,42.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.05,44.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.1,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.15,57.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.2,66.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.25,71.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.3,76.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.35,79.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.4,86.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.45,91.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.5,100.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.55,107.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.6,111.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.65,118.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.7,123.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.75,128.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.8,132.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.85,138.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.9,141.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.95,148.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.975,151.0
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.99,159.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.01,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.025,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.05,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.1,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.15,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.2,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.25,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.3,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.35,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.4,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.45,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.5,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.55,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.6,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.65,40.0
