reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.025,46.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.05,52.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.1,79.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.15,88.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.2,95.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.25,118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.3,127.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.35,142.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.4,149.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.45,165.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.5,174.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.55,195.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.6,216.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.65,219.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.7,249.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.75,283.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.8,302.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.85,413.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.9,535.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.95,638.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.975,674.0
2024-12-07,wk inc flu hosp,3,2024-12-28,18,quantile,0.99,844.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.01,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.05,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.1,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.15,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.25,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.3,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.35,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.4,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.45,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.5,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.55,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.6,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.65,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.7,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.75,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.8,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.85,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.9,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.95,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.975,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,19,quantile,0.99,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.01,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.025,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.05,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.1,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.15,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.2,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.25,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.3,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.35,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.4,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.45,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.5,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.55,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.6,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.65,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.7,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.75,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.8,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.85,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.9,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.95,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.975,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,19,quantile,0.99,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.01,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.025,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.05,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.1,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.15,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.2,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.25,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.3,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.35,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.4,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.45,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.5,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.55,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.6,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.65,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.7,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.75,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.8,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.85,56.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.9,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.95,66.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.975,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,19,quantile,0.99,74.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.01,30.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.025,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.05,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.1,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.15,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.2,46.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.25,47.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.3,49.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.35,50.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.4,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.45,54.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.5,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.55,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.6,59.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.65,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.7,67.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.75,70.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.8,73.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.85,77.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.9,79.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.95,89.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.975,108.0
2024-12-07,wk inc flu hosp,3,2024-12-28,19,quantile,0.99,125.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.01,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.025,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.05,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.1,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.2,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.25,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.3,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.35,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.4,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.45,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.5,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.55,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.6,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.65,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.7,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.75,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.8,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.85,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.9,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.95,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.975,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,20,quantile,0.99,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.05,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.1,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.15,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.25,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.3,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.35,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.4,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.45,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.5,27.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.55,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.6,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.65,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.7,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.75,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.8,40.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.85,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.9,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.95,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.975,57.0
2024-12-07,wk inc flu hosp,1,2024-12-14,20,quantile,0.99,64.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.05,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.1,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.15,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.25,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.3,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.35,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.4,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.45,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.5,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.55,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.6,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.65,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.7,56.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.75,61.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.8,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.85,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.9,77.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.95,83.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.975,89.0
2024-12-07,wk inc flu hosp,2,2024-12-21,20,quantile,0.99,97.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.05,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.1,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.15,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.2,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.25,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.3,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.35,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.4,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.45,41.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.5,66.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.55,73.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.6,92.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.65,99.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.7,118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.75,137.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.8,147.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.85,162.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.9,175.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.95,179.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.975,184.0
2024-12-07,wk inc flu hosp,3,2024-12-28,20,quantile,0.99,187.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.01,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.025,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.05,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.15,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.2,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.25,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.3,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.35,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.4,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.45,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.5,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.55,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.6,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.65,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.7,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.75,45.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.8,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.85,49.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.9,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.95,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.975,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,21,quantile,0.99,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.01,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.025,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.05,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.1,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.15,39.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.2,46.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.25,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.3,49.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.35,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.4,55.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.45,58.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.5,59.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.55,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.6,66.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.65,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.7,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.75,89.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.8,101.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.85,112.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.9,128.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.95,137.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.975,141.0
2024-12-07,wk inc flu hosp,1,2024-12-14,21,quantile,0.99,147.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.01,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.025,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.05,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.1,53.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.15,60.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.2,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.25,75.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.3,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.35,84.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.4,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.45,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.5,107.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.55,111.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.6,118.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.65,127.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.7,140.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.75,194.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.8,215.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.85,224.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.9,236.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.95,286.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.975,299.0
2024-12-07,wk inc flu hosp,2,2024-12-21,21,quantile,0.99,305.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.01,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.025,58.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.05,64.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.1,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.15,105.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.2,117.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.25,120.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.3,125.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.35,131.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.4,135.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.45,151.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.5,165.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.55,179.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.6,191.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.65,196.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.7,240.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.75,261.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.8,310.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.85,345.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.9,375.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.95,445.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.975,518.0
2024-12-07,wk inc flu hosp,3,2024-12-28,21,quantile,0.99,563.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.01,104.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.025,110.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.05,116.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.1,123.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.15,127.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.2,129.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.25,131.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.3,135.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.35,141.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.4,146.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.45,157.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.5,159.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.55,161.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.6,167.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.65,171.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.7,173.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.75,174.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.8,178.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.85,184.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.9,184.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.95,187.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.975,192.0
2024-12-07,wk inc flu hosp,0,2024-12-07,22,quantile,0.99,194.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.01,110.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.025,126.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.05,139.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.1,151.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.15,167.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.2,169.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.25,174.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.3,184.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.35,188.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.4,192.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.45,199.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.5,201.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.55,203.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.6,207.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.65,210.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.7,214.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.75,216.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.8,220.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.85,221.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.9,229.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.95,252.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.975,261.0
2024-12-07,wk inc flu hosp,1,2024-12-14,22,quantile,0.99,284.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.01,126.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.025,165.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.05,182.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.1,194.0
2024-12-07,wk inc flu hosp,2,2024-12-21,22,quantile,0.15,202.0
