reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.45,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.5,29.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.55,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.6,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.65,34.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.7,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.75,36.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.8,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.85,39.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.9,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.95,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.975,50.0
2025-04-26,wk inc flu hosp,3,2025-05-17,28,quantile,0.99,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.01,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.025,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.05,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.1,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.15,43.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.2,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.25,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.3,49.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.35,52.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.4,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.45,56.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.5,58.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.55,60.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.6,62.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.65,64.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.7,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.75,67.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.8,69.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.85,72.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.9,74.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,81.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.975,83.0
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.99,88.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.01,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.025,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.05,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.1,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.15,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.2,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.25,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.3,42.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.35,44.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.4,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.45,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.5,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.55,50.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.6,53.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.65,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.7,57.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.75,60.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.8,61.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.85,63.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.9,66.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.95,71.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.975,75.0
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.99,79.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.01,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.025,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.05,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.1,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.15,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.2,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.25,34.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.3,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.35,38.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.4,40.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.45,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.5,45.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.55,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.6,48.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.65,50.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.7,51.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.75,53.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.8,55.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.85,57.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.9,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.95,63.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.975,66.0
2025-04-26,wk inc flu hosp,2,2025-05-10,29,quantile,0.99,69.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.01,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.025,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.05,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.1,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.15,25.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.2,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.25,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.3,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.35,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.4,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.45,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.5,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.55,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.6,45.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.65,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.7,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.75,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.8,51.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.85,53.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.9,55.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.95,58.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.975,62.0
2025-04-26,wk inc flu hosp,3,2025-05-17,29,quantile,0.99,64.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.01,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.025,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.05,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.15,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.2,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.25,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.3,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.35,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.45,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.5,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.55,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.6,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.65,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.7,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.75,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.8,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.85,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.95,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.975,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.99,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.01,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.025,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.45,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.55,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.8,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.85,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.9,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.95,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.975,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.99,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.3,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.35,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.6,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.65,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.7,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.75,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.8,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.85,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.9,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.95,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.975,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,30,quantile,0.99,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.35,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.4,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.6,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.65,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.7,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.75,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.8,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.85,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.9,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.95,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.975,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,30,quantile,0.99,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.55,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.65,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.95,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.975,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.99,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.3,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.35,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.4,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.45,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.8,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.85,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.9,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.95,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.975,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.99,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.3,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.35,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.7,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.75,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.8,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.85,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.9,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.95,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.975,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.99,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.4,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.6,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.65,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.7,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.75,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.8,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.85,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.9,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.95,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.975,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.99,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.01,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.025,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.05,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.1,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.15,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.2,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.25,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.3,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.35,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.4,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.45,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.5,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.55,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.6,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.65,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.7,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.75,32.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.8,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.85,35.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.9,38.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.95,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.975,47.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.99,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.025,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.05,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.1,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.15,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.2,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.25,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.3,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.35,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.4,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.45,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.5,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.55,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.6,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.65,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.7,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.75,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.8,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.85,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.9,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.95,37.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.975,42.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.99,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.025,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.1,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.15,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.2,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.25,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.3,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.35,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.4,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.45,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.5,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.55,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.6,26.0
