reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,359.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,374.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,985.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,1255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,1286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1575.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1752.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1784.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1861.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1964.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,2011.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,2070.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,2109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,2196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,2218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,2239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,2256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,552.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,585.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,601.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,676.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,698.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,714.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,760.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,764.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,781.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,788.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,801.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,824.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,859.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,880.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,939.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,967.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,995.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1019.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1035.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1084.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1093.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,1169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.01,528.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.025,601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.05,610.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.1,657.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.15,686.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.2,702.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.25,724.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.3,761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.35,777.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.4,805.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.45,827.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.5,855.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.55,900.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.6,908.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.65,980.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.7,990.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.75,998.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.8,1004.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.85,1017.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.9,1038.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.95,1083.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.975,1157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,27,quantile,0.99,1177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.01,481.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.025,535.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.05,576.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.1,579.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.15,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.2,645.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.25,659.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.3,702.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.35,749.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.4,757.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.45,773.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.5,784.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.55,806.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.6,851.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.65,916.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.7,978.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.75,1000.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.8,1049.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.85,1078.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.9,1088.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.95,1119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.975,1135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.99,1154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,456.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,494.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,512.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,534.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,551.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,581.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,599.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,614.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,631.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,637.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,711.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,776.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,825.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,986.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,1032.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,1069.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,1101.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,1121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,224.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,287.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,376.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,429.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.01,242.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.025,247.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.05,265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.1,279.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.15,292.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.2,298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.25,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.3,306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.35,315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.4,327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.45,333.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.5,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.55,352.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.6,362.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.65,376.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.7,407.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.75,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.8,477.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.85,500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.9,542.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.95,550.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.975,560.0
2026-01-03,wk inc flu hosp,1,2026-01-10,28,quantile,0.99,611.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.01,237.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.025,295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.05,329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.1,340.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.15,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.2,361.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.25,366.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.3,374.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.35,386.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.4,405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.45,435.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.5,443.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.55,455.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.6,483.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.65,497.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.7,538.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.75,590.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.8,606.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.85,640.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.9,668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.95,686.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.975,692.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.99,694.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,404.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,421.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,426.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,432.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,437.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,468.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,615.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,645.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,672.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,685.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,708.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,717.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,718.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,483.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,510.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,629.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,676.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,708.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,722.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,771.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,789.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,803.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,818.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,836.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,848.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,865.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,906.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,951.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1008.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1074.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1093.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.01,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.025,493.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.05,508.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.1,555.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.15,591.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.2,623.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.25,633.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.3,653.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.35,675.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.4,689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.45,703.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.5,737.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.55,759.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.6,776.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.65,793.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.7,805.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.75,807.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.8,832.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.85,944.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.9,1010.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.95,1036.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.975,1102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,29,quantile,0.99,1129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.01,327.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.025,347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.05,357.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.1,371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.15,386.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.2,399.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.25,409.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.3,414.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.35,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.4,442.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.45,461.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.5,466.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.55,479.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.6,499.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.65,517.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.7,534.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.75,546.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.8,577.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.85,594.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.9,653.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.95,883.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.975,1306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.99,1446.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,177.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,225.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,253.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,310.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,401.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,892.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,1337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,1488.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,142.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,159.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,213.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.01,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.025,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.05,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.1,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.15,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.2,91.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.25,96.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.3,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.35,128.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.4,136.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.45,146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.5,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.55,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.6,184.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.65,186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.7,197.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.75,202.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.8,211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.85,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.9,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.95,265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.975,281.0
2026-01-03,wk inc flu hosp,1,2026-01-10,30,quantile,0.99,290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.01,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.1,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.15,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.2,81.0
