reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.1,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.2,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.25,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.3,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.35,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.4,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.45,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.5,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.55,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.6,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.65,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.7,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.75,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.8,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.85,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.9,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.95,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.975,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,33,quantile,0.99,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.025,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.2,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.25,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.3,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.35,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.4,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.45,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.5,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.55,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.6,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.7,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.75,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.85,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.9,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.95,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.975,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,33,quantile,0.99,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.05,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.1,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.15,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.2,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.6,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.65,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.7,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.75,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.8,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.85,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.9,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.95,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.975,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,33,quantile,0.99,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.3,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.4,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.65,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.7,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.75,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.9,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.975,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.99,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.01,121.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.025,123.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.05,133.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.1,147.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.15,157.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.2,161.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.25,169.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.3,173.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.35,178.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.4,181.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.45,183.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.5,187.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.55,194.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.6,200.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.65,206.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.7,209.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.75,214.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.8,218.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.85,224.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.9,234.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.95,240.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.975,251.0
2025-04-12,wk inc flu hosp,0,2025-04-12,34,quantile,0.99,255.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.01,101.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.025,107.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.05,111.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.1,121.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.15,126.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.2,129.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.25,135.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.3,143.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.35,148.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.4,150.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.45,154.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.5,157.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.55,160.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.6,162.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.65,165.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.7,169.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.75,174.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.8,178.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.85,183.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.9,190.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.95,199.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.975,210.0
2025-04-12,wk inc flu hosp,1,2025-04-19,34,quantile,0.99,217.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.01,80.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.025,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.05,90.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.1,100.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.15,106.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.2,107.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.25,110.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.3,112.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.35,118.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.4,120.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.45,123.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.5,125.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.55,129.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.6,132.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.65,134.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.7,139.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.75,143.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.8,150.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.85,155.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.9,161.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.95,168.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.975,177.0
2025-04-12,wk inc flu hosp,2,2025-04-26,34,quantile,0.99,179.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.01,59.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.025,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.05,75.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,81.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.15,84.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.2,88.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.25,90.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.3,93.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.35,96.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.4,99.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.45,103.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,105.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,108.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,111.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.65,114.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.7,116.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.75,120.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,123.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,126.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.9,133.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,144.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.975,150.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.99,157.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.01,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.025,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.05,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.1,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.15,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.2,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.25,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.3,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.35,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.4,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.45,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.5,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.55,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.6,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.65,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.7,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.75,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.8,44.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.85,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.9,47.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.95,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.975,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,35,quantile,0.99,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.01,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.025,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.05,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.1,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.15,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.2,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.25,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.3,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.35,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.4,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.45,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.5,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.55,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.6,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.65,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.7,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.75,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.8,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.85,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.9,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.95,40.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.975,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,35,quantile,0.99,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.05,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.1,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.15,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.2,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.25,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.3,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.35,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.4,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.45,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.5,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.55,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.6,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.65,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.7,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.75,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.8,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.85,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.9,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.95,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.975,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,35,quantile,0.99,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.025,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.05,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.15,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.2,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.25,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.3,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.35,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.4,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.45,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.5,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.55,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.6,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.65,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.7,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.75,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.8,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.85,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.9,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.95,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.975,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.99,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.01,202.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.025,244.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.05,254.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.1,274.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.15,300.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.2,310.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.25,323.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.3,328.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.35,336.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.4,349.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.45,359.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.5,369.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.55,379.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.6,387.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.65,391.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.7,405.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.75,412.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.8,420.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.85,430.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.9,448.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.95,468.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.975,480.0
2025-04-12,wk inc flu hosp,0,2025-04-12,36,quantile,0.99,504.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.01,132.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.025,178.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.05,198.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.1,211.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.15,226.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.2,235.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.25,240.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.3,247.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.35,261.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.4,276.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.45,283.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.5,289.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.55,299.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.6,306.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.65,313.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.7,319.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.75,332.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.8,339.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.85,346.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.9,371.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.95,408.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.975,427.0
2025-04-12,wk inc flu hosp,1,2025-04-19,36,quantile,0.99,453.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.01,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.025,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.05,128.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.1,159.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.15,171.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.2,184.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.25,192.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.3,200.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.35,208.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.4,215.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.45,223.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.5,231.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.55,238.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.6,245.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.65,252.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.7,260.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.75,270.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.8,280.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.85,295.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.9,317.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.95,344.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.975,375.0
2025-04-12,wk inc flu hosp,2,2025-04-26,36,quantile,0.99,401.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.01,64.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.025,71.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.05,83.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.1,103.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.15,112.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.2,126.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.25,136.0
