reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.5,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.55,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.6,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.65,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.7,49.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.75,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.8,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.85,55.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.9,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.95,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.975,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.99,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.01,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.025,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.05,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.1,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.15,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.2,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.25,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.3,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.35,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.4,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.5,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.55,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.6,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.65,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.7,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.75,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.8,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.85,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.9,48.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.95,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.975,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.99,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.05,103.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,115.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.15,123.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.2,133.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,136.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.3,144.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.35,153.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.4,158.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,162.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,167.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.55,173.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.6,176.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.65,183.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.7,185.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.75,196.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.8,199.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.85,202.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.9,208.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.95,219.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.975,230.0
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.99,234.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.05,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.15,72.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.2,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.3,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.35,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.4,99.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,104.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,112.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.55,119.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.6,124.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.65,131.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.7,135.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.75,138.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.8,145.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.85,151.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.9,158.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.95,168.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.975,222.0
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.99,242.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.05,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.15,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.2,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,56.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.3,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.35,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.4,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.5,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.55,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.6,91.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.65,97.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.7,101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.75,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.8,107.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.85,112.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.9,117.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.95,126.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.975,160.0
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.99,252.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.05,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.15,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.2,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,46.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.3,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.35,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.4,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.55,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.6,73.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.65,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.7,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.75,80.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.8,84.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.85,86.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.9,91.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.95,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.975,129.0
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.99,217.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.01,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.025,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.05,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.1,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.15,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.2,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.25,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.3,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.35,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.4,53.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,55.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.5,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.55,59.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.6,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.65,62.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.7,65.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.75,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.8,70.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.85,73.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.9,77.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.95,82.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.975,91.0
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.99,94.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.05,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.15,32.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.2,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.3,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.35,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.4,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.55,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.6,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.65,48.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.7,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.75,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.8,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.85,62.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.9,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.95,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.975,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.99,84.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.01,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.025,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.05,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.1,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.15,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.2,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.25,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.3,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.35,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.4,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.45,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.5,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.55,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.6,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.65,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.7,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.75,43.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.8,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.85,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.9,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.95,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.975,70.0
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.99,73.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.025,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.1,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.2,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.25,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.3,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.35,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.4,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.45,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.5,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.55,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.6,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.65,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.7,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.75,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.8,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.85,41.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.9,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.95,59.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.975,63.0
2025-03-29,wk inc flu hosp,3,2025-04-19,30,quantile,0.99,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.01,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.025,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.05,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.1,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.15,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.2,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.25,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.3,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.35,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.4,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.45,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.5,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.55,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.6,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.65,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.7,46.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.75,46.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.8,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.85,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.9,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.95,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.975,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,31,quantile,0.99,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.01,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.025,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.05,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.15,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.2,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.25,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.3,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.35,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.4,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.45,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.5,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.55,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.6,32.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.65,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.7,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.75,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.8,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.85,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.9,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.95,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.975,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,31,quantile,0.99,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.01,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.025,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.15,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.2,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.25,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.3,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.35,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.4,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.45,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.5,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.55,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.6,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.65,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.7,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.75,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.8,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.85,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.9,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.95,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.975,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,31,quantile,0.99,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.025,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.15,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.2,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.25,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.3,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.35,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.4,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.45,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.5,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.55,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.6,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.65,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.7,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.75,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.8,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.85,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.9,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.95,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.975,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,31,quantile,0.99,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.01,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.025,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.05,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.1,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.15,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.2,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.25,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.3,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.35,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.4,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.45,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.5,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.55,53.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.6,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.65,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.7,60.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.75,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.8,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.85,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.9,71.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.95,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.975,83.0
2025-03-29,wk inc flu hosp,0,2025-03-29,32,quantile,0.99,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.01,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.025,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.05,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.1,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.15,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.2,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.25,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.3,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.35,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.4,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.45,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.5,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.55,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.6,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,32,quantile,0.65,47.0
