reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.05,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.1,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.15,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.2,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.25,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.3,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.4,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.45,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.55,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.6,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.65,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.7,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.75,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.8,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.85,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.9,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.95,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.975,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.99,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,192.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,200.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.01,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.05,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.1,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.15,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.25,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.3,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.35,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.4,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.45,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.5,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.55,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.6,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.65,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.7,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.75,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.8,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.85,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.9,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.95,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.975,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,27,quantile,0.99,277.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.025,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.2,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.4,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.5,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.55,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.6,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.65,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.7,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.75,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.8,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.85,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.9,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.95,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.975,217.0
2026-02-07,wk inc flu hosp,2,2026-02-21,27,quantile,0.99,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,72.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,110.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,112.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,116.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,122.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,138.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.05,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.25,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.3,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.35,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.4,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.5,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.55,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.6,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.65,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.7,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.8,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.85,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.9,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.95,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.975,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,28,quantile,0.99,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.01,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.05,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.2,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.25,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.3,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.4,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.45,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.5,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.55,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.6,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.65,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.7,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.75,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.8,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.85,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.9,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.95,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.975,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,28,quantile,0.99,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,149.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,35.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,41.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.25,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.4,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.45,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.55,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.6,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.65,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.75,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.8,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.85,65.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.9,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.95,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.975,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,30,quantile,0.99,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.25,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.3,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.45,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.5,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.55,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.6,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.65,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.7,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.75,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.8,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.85,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.9,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.95,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.975,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,30,quantile,0.99,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,64.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,75.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,82.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,98.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,111.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,125.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,135.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.01,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.025,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,32,quantile,0.2,62.0
