reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.3,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.35,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.4,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.45,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.5,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.55,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.6,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.65,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.7,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.75,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.8,138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.85,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.9,183.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.95,253.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.975,288.0
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.99,312.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.01,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.1,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.3,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.35,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.5,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.55,48.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.6,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.65,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.7,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.75,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.8,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.85,77.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.9,85.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.95,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.975,110.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.99,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.025,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.05,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.1,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.15,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.2,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.25,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.3,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.35,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.4,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.45,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.5,56.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.55,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.6,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.65,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.7,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.75,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.8,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.85,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.9,128.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.95,169.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.975,177.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.99,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.01,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.025,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.05,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.1,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.15,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.2,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.25,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.3,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.35,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.4,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.45,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.5,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.55,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.6,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.65,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.7,94.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.75,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.8,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.85,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.9,168.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.95,224.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.975,246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.99,275.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.025,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.1,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.15,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.2,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.25,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.3,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.35,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.4,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.45,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.5,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.55,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.6,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.65,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.7,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.75,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.8,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.85,71.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.9,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.95,98.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.975,119.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.99,135.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.025,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.05,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.15,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.2,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.25,46.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.3,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.35,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.4,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.5,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.6,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.65,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.7,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.75,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.8,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.85,105.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.9,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.95,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.975,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.99,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.01,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.025,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.05,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.15,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.2,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.25,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.3,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.35,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.4,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.45,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.5,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.55,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.6,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.65,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.75,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.8,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.85,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.9,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.95,198.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.975,231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.99,253.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,262.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,270.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,293.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,315.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,330.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,345.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,353.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.3,362.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.35,366.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.4,372.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.45,377.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.5,386.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.55,394.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.6,403.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,418.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.7,443.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.75,475.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.8,524.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.85,537.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.9,567.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.95,608.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.975,680.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.99,716.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.01,292.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.025,306.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.05,327.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.1,362.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.15,412.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.2,436.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.25,469.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.3,492.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.35,515.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.4,522.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.45,530.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.5,537.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.55,542.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.6,548.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.65,585.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.7,627.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.75,710.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.8,773.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.85,911.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.9,1048.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.95,1219.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.975,1337.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.99,1410.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.01,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.025,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.05,254.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.1,412.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.15,436.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.2,486.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.25,529.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.3,547.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.35,576.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.4,620.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.45,640.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.5,648.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.55,653.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.6,711.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.65,761.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.7,785.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.75,861.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.8,1081.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.85,1320.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.9,1566.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.95,1901.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.975,1992.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.99,2128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.01,149.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.025,160.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.05,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.1,348.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.15,410.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.2,525.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.25,544.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.3,578.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.35,606.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.4,620.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.45,633.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.5,641.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.55,651.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.6,657.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.65,866.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.7,985.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.75,1080.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.8,1204.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.85,1320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.9,1622.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.95,2031.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.975,2088.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.99,2221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.01,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.15,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.2,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.3,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.35,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.4,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.45,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.5,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.55,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.6,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.75,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.8,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.85,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.9,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.95,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.975,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.99,79.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.01,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.025,52.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.05,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.1,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.15,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.2,57.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.25,59.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.3,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.35,61.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.4,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.45,63.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.5,64.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.55,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.6,66.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.65,69.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.7,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.75,75.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.8,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.85,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.9,104.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.95,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.975,125.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.99,125.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.01,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.025,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.05,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.1,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.15,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.2,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.25,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.3,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.35,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.4,81.0
