reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.7,232.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.75,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.8,247.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.85,259.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.9,289.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.95,319.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.975,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,31,quantile,0.99,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.01,109.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.025,117.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.05,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.1,169.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.15,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.2,203.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.25,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.3,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.35,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.4,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.45,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.5,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.55,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.6,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.65,285.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.7,291.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.75,298.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.8,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.85,319.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.9,346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.95,377.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.975,399.0
2026-01-17,wk inc flu hosp,1,2026-01-24,31,quantile,0.99,407.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,202.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.3,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.35,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.4,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.45,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.5,277.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.55,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.6,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.65,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.7,321.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.75,323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.8,332.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.85,339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.9,339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.95,370.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.975,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.99,403.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,189.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,295.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,301.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,339.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.01,89.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.025,93.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.05,96.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.1,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.15,114.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.2,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.25,121.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.3,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.35,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.4,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.45,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.5,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.55,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.6,149.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.65,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.7,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.75,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.8,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.85,182.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.9,191.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.95,202.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.975,222.0
2026-01-17,wk inc flu hosp,0,2026-01-17,32,quantile,0.99,234.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.01,54.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.025,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.05,58.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.1,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.15,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.2,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.25,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.3,107.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.35,127.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.4,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.45,134.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.5,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.55,139.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.6,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.65,162.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.7,185.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.75,215.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.8,241.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.85,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.9,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.95,299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.975,302.0
2026-01-17,wk inc flu hosp,1,2026-01-24,32,quantile,0.99,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.01,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.025,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.05,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.1,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.15,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.2,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.25,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.3,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.35,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.4,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.45,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.5,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.55,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.6,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.65,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.7,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.75,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.8,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.85,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.9,349.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.95,384.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.975,387.0
2026-01-17,wk inc flu hosp,2,2026-01-31,32,quantile,0.99,417.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,475.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,507.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.01,106.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.025,107.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.05,111.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.1,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.15,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.2,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.25,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.3,127.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.35,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.4,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.45,137.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.5,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.55,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.6,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.65,170.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.7,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.75,190.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.8,201.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.85,205.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.9,209.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.95,229.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.975,241.0
2026-01-17,wk inc flu hosp,0,2026-01-17,33,quantile,0.99,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.01,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.025,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.1,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.15,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.2,62.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.25,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.3,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.35,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.4,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.45,74.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.5,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.55,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.6,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.65,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.7,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.75,157.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.8,171.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.85,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.9,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.95,193.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.975,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,33,quantile,0.99,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.05,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.15,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.2,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.3,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.35,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.4,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.45,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.5,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.55,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.6,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.65,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.7,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.75,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.8,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.85,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.9,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.95,141.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.975,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,33,quantile,0.99,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,599.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,637.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,755.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,803.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,884.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,900.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,920.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.3,957.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.35,972.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.4,992.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,1004.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.5,1021.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.55,1046.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.6,1057.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.65,1072.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.7,1129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.75,1140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.8,1150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.85,1164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.9,1196.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.95,1231.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.975,1242.0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.99,1249.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.01,338.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.025,354.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.05,422.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.1,514.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.15,556.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.2,600.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.25,637.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.3,659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.35,699.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.4,707.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.45,745.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.5,755.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,778.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.6,821.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.65,832.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.7,855.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.75,882.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,891.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,902.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,931.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.95,965.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.975,980.0
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.99,986.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.01,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.025,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.05,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.1,303.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.15,310.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.2,379.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.25,414.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.3,454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.35,463.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.4,479.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.45,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.5,519.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.55,525.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.6,533.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.65,566.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.7,582.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.75,594.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.8,611.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.85,652.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.9,669.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.95,701.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.975,728.0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.99,740.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,317.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,330.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,347.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,403.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,413.0
