reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,28,quantile,0.99,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.01,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.025,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.05,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.1,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.15,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.2,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.25,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.3,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.35,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.4,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.45,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.55,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.6,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.7,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.75,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.8,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.85,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.9,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.95,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.975,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,28,quantile,0.99,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.01,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.025,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.1,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.15,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.2,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.35,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.4,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.55,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.6,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.7,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.75,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.8,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.85,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.9,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.95,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.975,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.99,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,242.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.01,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.025,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.05,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.1,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.15,128.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.2,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.25,142.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.3,145.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.35,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.4,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.45,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.5,155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.55,158.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.6,161.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.65,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.7,167.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.75,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.8,178.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.85,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.9,189.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.95,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.975,197.0
2026-01-24,wk inc flu hosp,0,2026-01-24,29,quantile,0.99,198.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.01,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.025,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.05,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.1,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.2,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.3,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.4,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.45,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.5,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.55,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.6,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.65,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.7,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.75,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.8,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.85,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.9,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.95,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.975,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,29,quantile,0.99,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.01,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.025,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.1,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.2,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.3,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.35,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.4,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.45,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.5,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.55,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.6,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.65,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.7,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.75,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.8,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.85,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.9,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.95,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.975,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.99,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.01,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.025,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.1,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.2,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.3,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.35,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.4,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.45,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.55,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.6,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.65,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.7,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.75,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.8,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.85,83.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.9,87.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.95,91.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.975,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,30,quantile,0.99,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.01,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.05,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.2,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.25,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.3,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.35,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.55,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.6,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.65,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.7,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.75,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.8,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.85,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.9,86.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.95,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.975,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,30,quantile,0.99,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.01,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.15,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.45,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.5,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.55,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.65,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.7,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.75,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.8,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.85,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.9,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.975,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.99,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,85.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.01,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.025,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.05,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.15,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.2,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.35,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.4,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.45,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.5,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.55,131.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.6,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.65,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.7,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.75,144.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.8,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.85,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.9,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.95,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,196.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.01,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.05,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.1,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.15,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.2,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.25,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.3,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.35,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.4,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.5,106.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.55,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.6,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.65,132.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.75,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.8,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.85,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.9,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.95,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.975,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.99,248.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.05,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.15,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.25,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.3,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.35,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.4,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.45,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.5,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.55,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.6,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.65,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.7,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.75,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.8,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.85,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.9,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.95,265.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.975,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.99,327.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,142.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,262.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,61.0
