reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.95,219.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,246.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,254.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.01,200.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.025,219.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.05,258.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.1,271.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.15,279.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.2,295.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,306.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,310.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.35,317.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.4,318.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.45,320.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.5,324.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.55,327.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,335.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.65,336.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.7,347.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.75,351.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.8,360.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.85,362.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,371.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.95,403.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.975,434.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.99,489.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.01,210.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.025,213.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.05,237.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.1,272.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.15,288.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.2,298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,304.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.3,308.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.35,311.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.4,317.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.45,320.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.5,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.55,330.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,332.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.65,342.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.7,347.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.75,357.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.8,365.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.85,371.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,379.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.95,450.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.975,509.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.99,589.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.01,194.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.025,205.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.05,241.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.1,255.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.15,268.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.2,272.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.25,275.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.3,277.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.35,278.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.4,286.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.45,295.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.5,300.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.55,305.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.6,309.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.65,314.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.7,319.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.75,322.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.8,341.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.85,349.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.9,357.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.95,415.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.975,543.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.99,636.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.01,181.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.025,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.05,210.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.1,218.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.15,220.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.2,223.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,230.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.3,232.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.35,237.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.4,247.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.45,249.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.5,255.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.55,257.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.6,263.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.65,267.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.7,275.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.75,281.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.8,288.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.85,294.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.9,315.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.95,345.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.975,508.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.99,595.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.01,213.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.025,237.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.05,271.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.1,381.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.15,581.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.2,613.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,636.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.3,692.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.35,734.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.4,818.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.45,943.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.5,1098.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.55,1168.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,1536.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.65,1624.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.7,1683.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.75,1712.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.8,1734.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.85,1741.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,1763.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.95,1827.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.975,1901.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.99,1971.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.01,102.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,154.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,293.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,464.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,659.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,754.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,798.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,849.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,913.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,1015.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,1030.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,1066.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,1147.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,1236.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,1296.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,1405.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,1467.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,1540.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,1730.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,1927.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,1951.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,1978.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,1995.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,68.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,119.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.05,317.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.1,405.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.15,454.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.2,528.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,570.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.3,645.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.35,735.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.4,778.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.45,864.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.5,923.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.55,953.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,1008.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.65,1074.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.7,1145.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.75,1179.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.8,1256.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.85,1522.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,1607.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.95,1614.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.975,1618.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.99,1724.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.01,30.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.025,46.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.05,109.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.1,137.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.15,161.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.2,204.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,255.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.3,457.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.35,588.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.4,669.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.45,734.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.5,790.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.55,883.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,960.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.65,994.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.7,1041.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.75,1053.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.8,1070.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.85,1126.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,1193.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.95,1221.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.975,1225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.99,1425.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.01,159.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.025,161.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.05,168.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.1,177.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.15,191.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.2,217.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.25,253.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.3,266.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.35,275.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.4,280.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.45,293.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.5,300.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.55,304.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.6,310.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.65,319.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.7,326.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.75,332.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.8,342.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.85,346.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.9,351.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.95,362.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.975,365.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.99,377.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.01,120.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.025,159.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.05,165.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.1,172.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.15,195.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.2,209.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.25,222.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.3,243.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.35,254.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.4,258.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.45,264.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.5,268.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.55,272.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.6,277.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.65,281.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.7,284.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.75,290.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.8,298.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.85,307.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.9,316.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.95,323.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.975,356.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.99,367.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.01,87.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.025,135.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.05,154.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.1,158.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.15,167.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.2,183.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.25,192.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.3,201.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.35,206.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.4,210.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.45,213.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.5,221.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.55,223.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.6,227.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.65,233.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.7,240.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.75,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.8,245.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.85,252.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.9,255.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.95,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.975,270.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.99,279.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.01,58.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.025,104.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.05,140.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.1,144.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.15,146.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.2,150.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.25,153.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.3,158.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.35,161.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.4,162.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.45,169.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.5,174.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.55,177.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.6,184.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.65,188.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.7,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.75,195.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.8,198.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.85,205.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.9,208.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.95,213.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.975,223.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.99,229.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.01,661.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.025,695.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.05,757.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.1,869.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.15,1019.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.2,1144.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.25,1236.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.3,1268.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.35,1309.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.4,1344.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.45,1361.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.5,1501.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.55,1681.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.6,1828.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.65,2139.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.7,2672.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.75,2843.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.8,2905.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.85,2987.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.9,3195.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.95,3265.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.975,3353.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.99,3404.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.01,586.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.025,639.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.05,732.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.1,883.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.15,980.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.2,1133.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.25,1288.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.3,1379.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.35,1427.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.4,1482.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.45,1563.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.5,1784.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.55,1821.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.6,1902.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.65,2069.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.7,2446.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.75,2532.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.8,2848.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.85,2938.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.9,3026.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.95,3062.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.975,3194.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.99,3303.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.01,490.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.025,532.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.05,601.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.1,850.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.15,903.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.2,967.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.25,1162.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.3,1350.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.35,1514.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.4,1565.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.45,1635.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.5,1720.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.55,1772.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.6,1857.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.65,1913.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.7,1961.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.75,2059.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.8,2101.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.85,2209.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.9,2381.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.95,2575.0
