reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,28,quantile,0.99,308.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.01,96.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.025,109.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.05,117.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.1,122.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.15,126.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.2,132.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.25,134.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.3,137.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.35,142.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.4,145.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.45,150.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.5,154.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.55,155.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.6,157.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.65,162.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.7,168.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.75,171.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.8,174.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.85,184.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.9,192.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.95,301.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.975,313.0
2026-02-28,wk inc flu hosp,1,2026-03-07,28,quantile,0.99,337.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.01,70.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.025,75.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.05,83.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.1,96.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.15,100.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.2,104.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.25,107.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.3,109.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.35,111.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.4,116.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.45,120.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.5,122.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.55,127.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.6,130.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.65,132.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.7,137.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.75,143.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.8,148.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.85,154.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.9,169.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.95,325.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.975,336.0
2026-02-28,wk inc flu hosp,2,2026-03-14,28,quantile,0.99,364.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.01,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.025,59.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.05,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.1,70.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.15,77.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.2,79.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.25,81.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.3,85.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.35,88.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.4,90.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.45,94.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.5,95.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.55,97.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.6,100.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.65,104.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.7,107.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.75,111.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.8,115.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.85,125.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.9,136.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.95,322.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.975,337.0
2026-02-28,wk inc flu hosp,3,2026-03-21,28,quantile,0.99,362.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.01,143.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.025,153.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.05,160.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.1,170.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.15,176.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.2,186.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.25,199.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.3,209.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.35,222.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.4,228.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.45,236.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.5,248.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.55,256.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.6,262.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.65,271.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.7,276.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.75,285.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.8,312.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.85,332.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.9,346.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.95,376.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.975,434.0
2026-02-28,wk inc flu hosp,0,2026-02-28,29,quantile,0.99,478.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.01,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.025,95.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.05,104.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.1,109.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.15,122.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.2,128.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.25,144.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.3,154.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.35,163.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.4,170.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.45,180.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.5,192.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.55,206.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.6,215.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.65,225.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.7,243.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.75,251.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.8,262.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.85,290.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.9,318.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.95,352.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.975,417.0
2026-02-28,wk inc flu hosp,1,2026-03-07,29,quantile,0.99,457.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.01,53.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.025,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.05,67.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.1,79.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.15,86.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.2,91.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.25,97.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.3,102.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.35,108.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.4,118.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.45,126.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.5,133.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.55,144.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.6,156.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.65,172.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.7,186.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.75,190.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.8,202.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.85,236.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.9,263.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.95,291.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.975,334.0
2026-02-28,wk inc flu hosp,2,2026-03-14,29,quantile,0.99,392.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.01,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.025,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.05,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.1,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.15,54.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.2,57.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.25,62.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.3,66.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.35,72.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.4,77.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.45,82.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.5,87.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.55,95.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.6,106.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.65,116.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.7,133.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.75,143.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.8,155.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.85,168.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.9,185.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.95,223.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.975,233.0
2026-02-28,wk inc flu hosp,3,2026-03-21,29,quantile,0.99,376.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.01,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.025,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.05,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.1,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.15,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.2,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.25,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.3,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.35,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.4,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.45,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.5,30.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.55,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.6,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.65,34.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.7,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.75,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.8,39.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.85,41.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.9,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.95,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.975,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,30,quantile,0.99,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.01,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.025,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.05,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.1,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.15,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.2,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.25,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.3,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.35,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.4,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.45,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.5,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.55,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.6,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.65,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.7,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.75,32.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.8,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.85,37.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.9,39.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.95,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.975,47.0
2026-02-28,wk inc flu hosp,1,2026-03-07,30,quantile,0.99,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.01,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.025,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.05,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.1,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.15,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.2,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.25,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.3,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.35,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.4,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.45,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.5,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.55,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.6,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.65,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.7,23.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.75,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.8,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.85,29.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.9,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.95,40.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.975,42.0
2026-02-28,wk inc flu hosp,2,2026-03-14,30,quantile,0.99,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.025,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.05,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.15,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.25,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.3,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.35,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.4,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.45,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.5,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.55,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.6,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.65,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.7,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.75,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.8,19.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.85,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.9,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.95,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.975,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,30,quantile,0.99,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.01,49.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.025,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.05,57.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.1,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.15,66.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.2,71.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.25,75.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.3,81.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.35,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.4,91.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.45,96.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.5,99.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.55,103.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.6,110.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.65,113.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.7,118.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.75,121.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.8,124.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.85,130.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.9,138.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.95,160.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.975,168.0
2026-02-28,wk inc flu hosp,0,2026-02-28,31,quantile,0.99,177.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.01,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.025,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.05,34.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.1,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.15,42.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.2,46.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.25,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.3,56.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.35,61.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.4,66.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.45,69.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.5,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.55,75.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.6,80.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.65,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.7,91.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.75,95.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.8,99.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.85,104.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.9,113.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.95,124.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.975,139.0
2026-02-28,wk inc flu hosp,1,2026-03-07,31,quantile,0.99,149.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.01,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.025,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.05,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.1,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.15,26.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.2,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.25,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.3,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.35,39.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.4,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.45,43.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.5,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.55,50.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.6,55.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.65,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.7,63.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.75,67.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.8,72.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.85,76.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.9,86.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.95,95.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.975,106.0
2026-02-28,wk inc flu hosp,2,2026-03-14,31,quantile,0.99,113.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.01,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.025,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.05,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.1,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.15,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.2,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.25,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.3,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.35,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.4,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.45,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.5,29.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.55,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.6,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.65,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.7,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.75,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.8,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.85,54.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.9,59.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.95,71.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.975,75.0
2026-02-28,wk inc flu hosp,3,2026-03-21,31,quantile,0.99,107.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.01,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.025,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,32,quantile,0.05,37.0
