reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.4,202.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.45,245.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.5,249.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.55,264.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.6,269.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.65,269.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.7,276.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.75,283.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.8,286.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.85,299.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.9,315.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.95,368.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.975,428.0
2024-12-28,wk inc flu hosp,2,2025-01-11,32,quantile,0.99,488.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.01,68.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.025,70.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.05,72.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.1,91.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.15,116.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.2,126.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.25,136.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.3,164.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.35,179.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.4,201.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.45,241.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.5,261.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.55,268.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.6,275.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.65,280.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.7,286.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.75,289.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.8,306.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.85,310.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.9,325.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.95,404.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.975,463.0
2024-12-28,wk inc flu hosp,3,2025-01-18,32,quantile,0.99,570.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.01,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.025,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.05,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.1,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.15,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.2,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.25,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.3,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.35,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.4,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.45,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.5,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.55,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.6,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.65,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.7,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.75,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.8,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.85,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.9,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.95,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.975,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,33,quantile,0.99,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.01,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.025,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.05,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.1,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.15,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.2,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.25,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.3,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.35,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.4,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.45,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.5,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.55,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.6,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.65,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.7,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.75,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.8,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.85,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.9,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.95,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.975,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,33,quantile,0.99,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.025,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.1,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.15,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.2,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.25,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.3,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.35,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.4,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.45,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.5,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.55,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.6,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.65,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.7,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.75,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.8,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.85,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.9,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.95,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.975,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,33,quantile,0.99,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.01,4.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.025,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.05,5.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.1,7.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.15,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.2,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.25,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.3,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.35,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.4,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.45,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.5,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.55,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.6,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.65,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.7,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.75,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.8,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.85,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.9,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.95,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.975,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,33,quantile,0.99,19.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.01,182.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.025,189.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.05,208.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.1,235.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.15,239.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.2,280.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.25,290.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.3,300.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.35,313.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.4,320.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.45,333.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.5,343.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.55,353.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.6,358.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.65,373.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.7,386.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.75,407.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.8,432.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.85,440.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.9,491.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.95,523.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.975,554.0
2024-12-28,wk inc flu hosp,0,2024-12-28,34,quantile,0.99,578.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.01,196.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.025,221.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.05,245.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.1,252.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.15,264.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.2,298.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.25,319.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.3,325.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.35,339.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.4,343.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.45,360.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.5,378.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.55,417.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.6,437.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.65,447.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.7,459.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.75,475.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.8,516.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.85,534.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.9,549.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.95,651.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.975,667.0
2024-12-28,wk inc flu hosp,1,2025-01-04,34,quantile,0.99,814.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.01,194.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.025,226.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.05,254.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.1,290.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.15,317.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.2,335.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.25,347.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.3,372.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.35,393.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.4,402.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.45,412.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.5,463.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.55,468.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.6,482.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.65,501.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.7,550.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.75,577.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.8,615.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.85,648.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.9,668.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.95,787.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.975,822.0
2024-12-28,wk inc flu hosp,2,2025-01-11,34,quantile,0.99,958.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.01,200.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.025,264.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.05,299.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.1,328.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.15,365.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.2,397.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.25,407.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.3,421.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.35,467.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.4,510.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.45,525.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.5,552.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.55,564.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.6,573.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.65,610.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.7,633.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.75,675.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.8,733.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.85,821.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.9,857.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.95,972.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.975,1047.0
2024-12-28,wk inc flu hosp,3,2025-01-18,34,quantile,0.99,1178.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.01,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.025,97.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.05,104.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.1,111.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.15,115.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.2,126.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.25,133.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.3,137.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.35,146.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.4,155.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.45,161.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.5,163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.55,166.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.6,170.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.65,177.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.7,189.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.75,199.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.8,204.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.85,216.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.9,230.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.95,245.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.975,270.0
2024-12-28,wk inc flu hosp,0,2024-12-28,35,quantile,0.99,281.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.01,88.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.025,89.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.05,92.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.1,99.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.15,114.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.2,119.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.25,125.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.3,139.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.35,143.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.4,146.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.45,152.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.5,159.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.55,166.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.6,183.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.65,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.7,200.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.75,204.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.8,210.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.85,224.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.9,292.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.95,300.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.975,303.0
2024-12-28,wk inc flu hosp,1,2025-01-04,35,quantile,0.99,357.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.01,68.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.025,87.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.05,88.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.1,92.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.15,102.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.2,107.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.25,113.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.3,119.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.35,126.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.4,131.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.45,137.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.5,142.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.55,155.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.6,168.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.65,189.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.7,196.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.75,212.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.8,230.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.85,250.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.9,320.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.95,339.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.975,350.0
2024-12-28,wk inc flu hosp,2,2025-01-11,35,quantile,0.99,415.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.01,55.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.025,84.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.05,90.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.1,108.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.15,112.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.2,114.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.25,118.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.3,120.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.35,125.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.4,127.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.45,139.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.5,154.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.55,166.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.6,182.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.65,204.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.7,215.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.75,223.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.8,238.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.85,261.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.9,288.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.95,306.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.975,349.0
2024-12-28,wk inc flu hosp,3,2025-01-18,35,quantile,0.99,404.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.01,459.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.025,477.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.05,533.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.1,561.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.15,595.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.2,624.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.25,680.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.3,699.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.35,745.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.4,769.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.45,790.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.5,804.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.55,820.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.6,839.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.65,844.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.7,893.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.75,907.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.8,942.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.85,974.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.9,996.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.95,1115.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.975,1152.0
2024-12-28,wk inc flu hosp,0,2024-12-28,36,quantile,0.99,1194.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.01,524.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.025,553.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.05,593.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.1,717.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.15,768.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.2,786.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.25,795.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.3,806.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.35,820.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.4,841.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.45,895.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.5,942.0
2024-12-28,wk inc flu hosp,1,2025-01-04,36,quantile,0.55,980.0
