reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.65,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.7,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.75,71.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.8,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.85,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.9,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.95,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.975,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.99,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.01,33.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.025,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.05,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.1,37.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.15,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.2,43.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.25,44.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.3,44.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.35,46.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.4,48.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.45,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.5,51.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.55,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.6,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.65,54.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.7,56.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.75,57.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.8,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.85,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.9,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.95,64.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.975,64.0
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.99,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.01,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.025,22.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.05,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.1,27.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.15,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.2,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.25,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.3,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.35,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.4,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.45,40.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.5,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.55,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.6,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.65,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.7,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.75,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.8,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.85,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.9,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.95,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.975,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,32,quantile,0.99,55.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.01,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.025,63.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.05,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.1,72.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.15,74.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.2,77.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.25,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.3,91.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.35,93.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.4,94.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.45,98.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.5,105.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.55,108.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.6,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.65,112.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.7,117.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.75,119.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.8,122.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.85,129.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.9,139.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.95,154.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.975,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,33,quantile,0.99,178.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.01,39.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.025,40.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.05,41.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.1,46.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.15,48.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.2,54.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.25,59.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.3,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.35,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.4,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.45,75.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.5,82.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.55,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.6,88.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.65,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.7,96.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.75,98.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.8,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.85,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.9,118.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.95,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.975,137.0
2025-03-01,wk inc flu hosp,1,2025-03-08,33,quantile,0.99,150.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.01,25.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.025,25.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.05,26.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,29.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.15,31.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,36.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.3,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.35,53.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.4,54.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.45,56.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.5,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.55,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.6,68.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.65,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.7,76.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.75,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.8,78.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.85,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.9,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.95,101.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.975,107.0
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.99,115.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.01,14.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.025,14.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.05,14.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,15.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.15,19.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,28.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.3,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.35,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.4,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.45,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.5,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.55,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.6,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.65,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.7,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.75,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.8,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.85,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.9,72.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.95,78.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.975,80.0
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.99,84.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,111.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,119.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,131.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,140.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,142.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,146.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,149.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,152.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,153.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,157.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,159.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,162.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,167.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,167.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,170.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,175.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,180.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,186.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,207.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,221.0
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,240.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,88.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,93.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,104.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,108.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,123.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,126.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,132.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,133.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,136.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,145.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,153.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,172.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,182.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,207.0
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,217.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.01,51.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,55.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.15,65.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,68.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.3,78.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.35,81.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.4,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.5,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.55,95.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,99.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,102.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.7,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.75,110.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.8,114.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.85,120.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.9,136.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.95,161.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.975,175.0
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.99,180.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.01,30.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.025,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.05,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.1,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.15,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.2,48.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.25,50.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.3,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.35,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.4,54.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.45,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.5,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.55,61.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.6,65.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.65,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.7,70.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.75,72.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.8,84.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.85,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.9,102.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.95,138.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.975,150.0
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.99,152.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.01,558.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.025,568.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.05,613.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.1,716.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.15,776.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.2,804.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.25,829.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.3,850.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.35,862.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.4,903.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.45,970.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.5,1052.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.55,1143.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.6,1192.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.65,1210.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.7,1437.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.75,1455.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.8,1507.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.85,1535.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.9,1572.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.95,1611.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.975,1810.0
2025-03-01,wk inc flu hosp,0,2025-03-01,36,quantile,0.99,1949.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.01,341.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.025,365.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.05,389.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.1,435.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.15,493.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.2,518.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.25,541.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.3,551.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.35,585.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.4,615.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.45,634.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.5,728.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.55,770.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.6,840.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.65,885.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.7,987.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.75,1057.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.8,1141.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.85,1157.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.9,1253.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.95,1639.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.975,1731.0
2025-03-01,wk inc flu hosp,1,2025-03-08,36,quantile,0.99,1787.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.01,242.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.025,247.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.05,259.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.1,278.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.15,313.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.2,325.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.25,347.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.3,379.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.35,422.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.4,442.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.45,448.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.5,452.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.55,471.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.6,573.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.65,651.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.7,759.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.75,819.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.8,859.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.85,973.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.9,1101.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.95,1275.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.975,1344.0
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.99,1393.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.01,157.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.025,163.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.05,177.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.1,198.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.15,208.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.2,232.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.25,239.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.3,248.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.35,265.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.4,289.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.45,299.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.5,356.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.55,408.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.6,433.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.65,466.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.7,629.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.75,673.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.8,824.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.85,869.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.9,902.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.95,1286.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.975,1413.0
2025-03-01,wk inc flu hosp,3,2025-03-22,36,quantile,0.99,1439.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.01,408.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.025,430.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.05,446.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.1,476.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.15,490.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.2,496.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.25,509.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.3,533.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.35,549.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.4,576.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.45,589.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.5,596.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.55,612.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.6,624.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.65,647.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.7,668.0
2025-03-01,wk inc flu hosp,0,2025-03-01,37,quantile,0.75,690.0
