reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.8,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.85,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.9,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.95,65.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.975,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,28,quantile,0.99,70.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.025,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.1,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.15,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.2,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.25,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.3,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.35,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.4,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.45,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.5,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.55,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.6,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.65,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.7,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.75,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.8,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.85,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.9,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.95,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.975,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,28,quantile,0.99,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.01,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.025,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.05,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.1,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.15,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.2,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.25,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.3,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.35,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.4,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.45,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.5,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.55,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.6,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.65,39.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.7,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.75,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.8,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.85,45.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.9,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.95,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.975,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,28,quantile,0.99,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.01,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.025,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.05,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.1,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.15,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.2,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.25,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.3,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.35,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.4,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.45,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.5,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.55,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.6,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.65,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.7,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.75,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.8,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.85,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.9,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.95,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.975,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,28,quantile,0.99,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.01,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.025,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.05,54.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.1,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.15,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.2,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.25,73.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.3,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.35,77.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.4,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.45,83.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.5,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.55,86.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.6,92.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.65,93.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.7,97.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.75,101.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.8,105.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.85,110.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.9,116.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.95,125.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.975,167.0
2025-04-05,wk inc flu hosp,0,2025-04-05,29,quantile,0.99,179.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.01,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.025,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.05,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.1,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.15,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.2,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.25,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.3,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.35,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.4,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.45,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.5,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.55,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.6,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.65,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.7,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.75,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.8,79.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.85,82.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.9,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.95,98.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.975,134.0
2025-04-05,wk inc flu hosp,1,2025-04-12,29,quantile,0.99,181.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.01,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.025,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.05,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.1,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.15,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.2,38.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.25,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.3,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.35,43.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.4,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.45,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.5,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.55,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.6,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.65,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.7,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.75,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.8,62.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.85,66.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.9,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.95,75.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.975,93.0
2025-04-05,wk inc flu hosp,2,2025-04-19,29,quantile,0.99,169.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.01,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.025,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.05,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.1,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.15,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.2,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.25,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.3,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.4,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.45,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.5,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.55,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.6,47.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.65,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.7,50.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.75,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.8,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.85,55.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.9,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.95,63.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.975,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,29,quantile,0.99,118.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.01,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.025,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.05,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.1,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.15,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.2,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.25,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.3,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.4,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.45,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.5,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.55,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.6,42.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.65,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.7,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.75,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.8,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.85,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.9,51.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.95,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.975,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,30,quantile,0.99,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.01,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.025,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.05,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.1,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.2,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.25,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.3,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.35,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.4,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.45,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.5,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.55,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.6,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.65,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.7,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.75,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.8,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.85,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.9,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.95,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.975,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,30,quantile,0.99,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.05,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.1,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.15,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.2,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.3,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.35,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.4,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.45,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.5,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.55,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.6,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.65,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.7,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.75,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.8,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.85,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.9,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.95,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.975,53.0
2025-04-05,wk inc flu hosp,2,2025-04-19,30,quantile,0.99,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.01,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.025,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.05,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.1,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.25,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.3,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.35,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.4,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.45,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.5,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.55,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.6,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.65,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.7,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.75,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.8,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.85,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.9,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.95,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.975,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,30,quantile,0.99,45.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.01,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.025,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.05,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.1,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.15,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.2,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.25,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.3,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.35,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.4,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.45,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.5,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.55,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.6,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.65,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.7,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.75,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.8,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.85,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.9,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.95,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.975,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,31,quantile,0.99,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.05,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.15,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.25,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.3,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.35,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.4,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.45,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.5,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.55,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.6,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.65,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.7,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.75,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.8,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.85,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.9,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.95,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.975,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,31,quantile,0.99,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.01,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.025,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.05,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.3,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.35,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.4,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.45,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.5,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.55,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.6,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.65,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.7,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.75,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.8,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.85,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.9,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.95,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.975,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,31,quantile,0.99,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.2,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.25,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.3,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.35,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.4,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.45,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.5,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.55,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.6,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.65,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.7,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.75,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.8,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.85,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.9,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,31,quantile,0.95,20.0
