reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.6,63.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.65,66.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.7,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.75,73.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.8,78.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.85,86.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.9,101.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.95,122.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.975,128.0
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.99,133.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.01,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.025,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.05,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.1,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.15,37.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.2,38.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.25,39.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.3,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.35,43.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.4,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.45,46.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.5,47.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.55,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.6,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.65,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.7,54.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.75,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.8,63.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.85,72.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.9,92.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.95,106.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.975,114.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.99,124.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.01,113.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.025,122.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.05,131.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.1,142.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.15,162.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.2,173.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.25,181.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.3,187.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.35,193.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.4,202.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.45,209.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.5,214.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.55,221.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.6,228.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.65,235.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.7,237.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.75,242.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.8,248.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.85,255.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.9,263.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.95,277.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.975,291.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.99,338.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.01,65.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.025,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.05,80.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.1,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.15,93.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.2,99.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.25,113.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.3,125.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.35,131.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.4,137.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.45,144.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.5,152.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.55,158.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.6,163.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.65,168.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.7,171.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.75,176.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.8,180.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.85,187.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.9,196.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.95,207.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.975,218.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.99,292.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.01,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.025,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.05,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.1,55.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.15,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.2,64.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.25,67.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.3,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.35,91.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.4,94.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.45,102.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.5,108.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.55,113.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.6,118.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.65,122.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.7,126.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.75,131.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.8,134.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.85,139.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.9,144.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.95,158.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.975,190.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.99,272.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.01,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.025,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.05,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.1,37.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.15,43.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.2,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.25,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.3,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.35,63.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.4,69.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.45,75.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.5,80.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.55,85.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.6,90.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.65,93.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.7,96.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.75,99.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.8,102.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.85,106.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.9,112.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.95,119.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.975,127.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.99,230.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.01,47.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,50.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.1,55.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,58.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.2,60.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.25,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.4,68.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,71.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,73.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,76.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.65,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.7,80.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.75,83.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,88.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.85,96.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.95,123.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.975,134.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.99,143.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.01,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,34.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.1,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.2,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.25,45.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,47.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,49.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.4,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,52.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,56.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.65,61.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.7,64.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.75,68.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,72.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.85,78.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,89.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.95,102.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.975,109.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.99,122.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.01,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.025,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.05,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.1,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.15,29.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.2,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.25,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.3,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.35,35.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.4,37.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.45,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.5,40.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.55,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.6,44.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.65,46.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.7,49.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.75,53.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.8,60.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.85,66.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.9,78.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.95,89.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.975,93.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.99,111.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.01,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.025,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.05,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.1,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.15,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.2,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.25,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.3,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.35,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.4,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.45,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.5,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.55,31.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.6,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.65,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.7,36.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.75,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.8,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.85,60.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.9,67.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.95,76.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.975,87.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.99,96.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.01,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,32.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,39.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.1,45.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.2,53.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.25,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,58.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,61.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.4,63.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,70.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,73.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,78.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.65,82.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,86.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,90.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,92.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,95.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,98.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,102.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,111.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,119.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,20.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,37.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,45.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,47.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,53.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,55.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,57.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,63.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,65.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,67.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,72.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,76.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.01,13.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.05,16.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.1,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.15,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.2,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.25,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.3,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.35,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.4,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,30.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,32.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.65,37.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.7,38.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.75,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,41.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.85,43.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.95,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.975,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.99,62.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.01,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.1,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.2,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.25,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.4,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,21.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.65,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.7,24.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.75,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,27.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.85,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,31.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.95,35.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.975,42.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.99,50.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,34.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,39.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,40.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,42.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,44.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,47.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,50.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,53.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,53.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,54.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,57.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,58.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,66.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,73.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,77.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,26.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.2,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.25,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,34.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.4,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,40.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.65,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.7,44.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.75,45.0
