reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.85,99.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.9,101.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.95,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.975,105.0
2025-03-15,wk inc flu hosp,1,2025-03-22,28,quantile,0.99,112.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.01,46.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.025,48.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.05,51.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.1,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.15,56.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.2,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.25,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.3,61.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.35,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.4,66.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.45,68.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.5,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.55,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.6,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.65,72.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.7,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.75,75.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.8,77.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.85,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.9,82.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.95,83.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.975,86.0
2025-03-15,wk inc flu hosp,2,2025-03-29,28,quantile,0.99,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,42.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,46.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,52.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,52.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,56.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,58.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,65.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,67.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,68.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,72.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,73.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.01,227.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.025,232.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.05,259.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.1,280.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.15,290.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.2,302.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.25,306.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.3,311.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.35,315.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.4,323.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.45,336.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.5,344.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.55,351.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.6,358.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.65,373.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.7,385.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.75,401.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.8,414.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.85,433.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.9,444.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.95,450.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.975,456.0
2025-03-15,wk inc flu hosp,0,2025-03-15,29,quantile,0.99,690.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.01,136.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.025,147.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.05,166.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.1,182.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.15,210.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.2,221.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.25,237.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.3,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.35,252.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.4,255.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.45,259.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.5,260.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.55,262.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.6,268.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.65,272.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.7,278.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.75,281.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.8,289.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.85,305.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.9,313.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.95,344.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.975,378.0
2025-03-15,wk inc flu hosp,1,2025-03-22,29,quantile,0.99,563.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.01,89.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.025,91.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.05,109.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.1,130.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.15,146.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.2,159.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.25,162.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.3,165.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.35,173.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.4,179.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.45,189.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.5,190.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.55,195.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.6,199.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.65,202.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.7,205.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.75,210.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.8,219.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.85,224.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.9,232.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.95,243.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.975,331.0
2025-03-15,wk inc flu hosp,2,2025-03-29,29,quantile,0.99,447.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,55.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,93.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,103.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,105.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,109.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,112.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,119.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,124.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,129.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,132.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,138.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,141.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,148.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,152.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,157.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,160.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,163.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,174.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,185.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,198.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,378.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.01,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.025,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.05,77.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.1,82.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.15,85.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.2,86.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.25,88.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.3,90.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.35,94.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.4,98.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.45,100.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.5,128.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.55,134.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.6,141.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.65,144.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.7,145.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.75,146.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.8,150.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.85,157.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.9,162.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.95,170.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.975,178.0
2025-03-15,wk inc flu hosp,0,2025-03-15,30,quantile,0.99,184.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.01,20.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.025,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.05,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.1,61.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.15,64.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.2,65.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.25,67.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.3,70.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.35,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.4,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.45,80.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.5,92.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.55,106.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.6,113.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.65,114.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.7,119.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.75,125.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.8,128.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.85,142.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.9,145.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.95,149.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.975,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,30,quantile,0.99,177.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.01,9.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.025,16.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.05,40.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.1,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.15,45.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.2,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.25,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.3,51.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.35,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.4,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.45,63.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.5,78.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.55,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.6,88.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.65,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.7,96.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.75,101.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.8,106.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.85,110.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.9,124.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.95,128.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.975,131.0
2025-03-15,wk inc flu hosp,2,2025-03-29,30,quantile,0.99,133.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,7.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,46.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,68.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,80.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,91.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,93.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,101.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,112.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,115.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,122.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.01,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.025,63.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.05,65.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.1,75.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.15,80.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.2,86.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.25,91.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.3,93.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.35,94.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.4,97.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.45,100.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.5,111.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.55,114.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.6,119.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.65,126.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.7,127.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.75,129.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.8,134.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.85,136.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.9,137.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.95,146.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.975,148.0
2025-03-15,wk inc flu hosp,0,2025-03-15,31,quantile,0.99,149.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.01,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.025,38.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.05,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.1,45.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.15,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.2,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.25,59.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.3,63.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.35,67.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.4,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.45,77.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.5,80.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.55,83.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.6,85.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.65,88.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.7,91.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.75,95.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.8,99.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.85,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.9,105.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.95,108.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.975,110.0
2025-03-15,wk inc flu hosp,1,2025-03-22,31,quantile,0.99,112.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.01,20.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.025,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.05,25.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.1,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.15,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.2,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.25,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.3,40.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.35,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.4,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.45,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.5,56.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.55,57.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.6,60.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.65,62.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.7,64.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.75,67.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.8,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.85,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.9,72.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.95,74.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.975,75.0
2025-03-15,wk inc flu hosp,2,2025-03-29,31,quantile,0.99,81.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.01,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.025,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.05,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.1,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.15,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.2,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.25,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.3,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.35,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.4,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.45,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.5,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.55,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.6,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.65,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.7,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.75,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.8,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.85,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.9,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.95,52.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.975,55.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.99,63.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.01,35.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.025,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.05,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.1,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.15,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.2,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.25,48.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.3,49.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.35,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.4,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.45,51.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.5,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.55,55.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.6,56.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.65,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.7,58.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.75,62.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.8,63.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.85,65.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.9,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.95,69.0
2025-03-15,wk inc flu hosp,0,2025-03-15,32,quantile,0.975,70.0
