reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.7,49.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.75,53.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.8,56.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.85,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.9,69.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.95,78.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.975,80.0
2024-12-21,wk inc flu hosp,2,2025-01-04,31,quantile,0.99,81.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.01,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.025,14.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.05,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.1,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.15,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.2,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.25,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.3,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.35,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.4,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.45,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.5,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.55,52.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.6,53.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.65,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.7,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.75,61.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.8,63.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.85,70.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.9,82.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.95,84.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.975,88.0
2024-12-21,wk inc flu hosp,3,2025-01-11,31,quantile,0.99,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.01,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.025,69.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.05,71.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.1,76.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.15,79.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.2,83.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.25,91.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.3,94.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.35,95.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.4,97.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.45,99.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.5,105.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.55,112.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.6,113.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.65,114.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.7,119.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.75,121.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.8,123.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.85,128.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.9,132.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.95,140.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.975,159.0
2024-12-21,wk inc flu hosp,0,2024-12-21,32,quantile,0.99,167.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.01,61.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.025,67.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.05,69.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.1,71.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.15,76.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.2,79.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.25,81.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.3,87.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.35,92.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.4,96.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.45,98.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.5,104.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.55,112.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.6,129.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.65,135.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.7,146.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.75,151.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.8,160.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.85,165.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.9,189.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.95,191.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.975,232.0
2024-12-21,wk inc flu hosp,1,2024-12-28,32,quantile,0.99,254.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.01,56.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.025,57.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.05,59.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.1,64.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.15,69.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.2,70.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.25,74.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.3,79.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.35,82.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.4,83.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.45,88.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.5,97.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.55,102.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.6,118.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.65,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.7,186.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.75,193.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.8,197.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.85,228.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.9,240.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.95,261.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.975,329.0
2024-12-21,wk inc flu hosp,2,2025-01-04,32,quantile,0.99,369.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.01,53.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.025,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.05,55.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.1,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.15,61.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.2,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.25,67.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.3,68.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.35,69.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.4,72.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.45,78.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.5,80.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.55,83.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.6,95.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.65,127.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.7,217.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.75,226.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.8,229.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.85,268.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.9,298.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.95,341.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.975,417.0
2024-12-21,wk inc flu hosp,3,2025-01-11,32,quantile,0.99,488.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.01,18.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.025,20.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.05,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.1,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.15,21.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.2,23.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.25,24.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.3,25.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.35,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.4,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.45,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.5,26.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.55,27.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.6,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.65,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.7,28.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.75,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.8,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.85,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.9,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.95,30.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.975,33.0
2024-12-21,wk inc flu hosp,0,2024-12-21,33,quantile,0.99,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.01,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.025,20.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.05,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.1,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.15,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.2,26.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.25,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.3,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.35,30.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.4,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.45,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.5,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.55,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.6,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.65,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.7,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.75,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.8,37.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.85,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.9,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.95,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.975,40.0
2024-12-21,wk inc flu hosp,1,2024-12-28,33,quantile,0.99,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.01,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.025,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.05,18.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.1,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.15,22.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.2,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.25,26.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.3,28.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.35,30.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.4,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.45,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.5,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.55,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.6,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.65,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.7,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.75,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.8,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.85,45.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.9,46.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.95,47.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.975,49.0
2024-12-21,wk inc flu hosp,2,2025-01-04,33,quantile,0.99,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.01,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.025,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.05,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.1,18.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.15,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.2,21.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.25,24.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.3,26.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.35,27.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.4,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.45,36.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.5,38.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.55,43.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.6,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.65,48.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.7,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.75,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.8,52.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.85,55.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.9,56.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.95,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.975,60.0
2024-12-21,wk inc flu hosp,3,2025-01-11,33,quantile,0.99,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.01,135.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.025,138.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.05,145.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.1,148.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.15,167.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.2,188.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.25,191.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.3,199.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.35,202.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.4,208.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.45,217.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.5,222.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.55,228.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.6,247.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.65,259.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.7,261.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.75,284.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.8,300.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.85,310.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.9,351.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.95,565.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.975,618.0
2024-12-21,wk inc flu hosp,0,2024-12-21,34,quantile,0.99,650.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.01,140.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.025,152.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.05,162.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.1,198.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.15,205.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.2,217.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.25,224.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.3,247.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.35,257.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.4,265.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.45,286.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.5,293.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.55,304.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.6,328.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.65,355.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.7,366.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.75,405.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.8,418.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.85,446.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.9,514.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.95,827.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.975,858.0
2024-12-21,wk inc flu hosp,1,2024-12-28,34,quantile,0.99,872.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.01,142.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.025,152.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.05,155.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.1,187.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.15,218.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.2,231.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.25,250.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.3,276.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.35,293.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.4,307.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.45,325.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.5,329.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.55,332.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.6,341.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.65,405.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.7,430.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.75,442.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.8,469.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.85,474.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.9,520.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.95,543.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.975,559.0
2024-12-21,wk inc flu hosp,2,2025-01-04,34,quantile,0.99,570.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.01,143.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.025,152.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.05,158.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.1,184.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.15,194.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.2,217.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.25,229.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.3,248.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.35,251.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.4,309.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.45,332.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.5,342.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.55,360.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.6,390.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.65,397.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.7,432.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.75,452.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.8,480.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.85,505.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.9,555.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.95,631.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.975,650.0
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.99,683.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.01,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.025,72.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.05,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.1,111.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.15,113.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.2,119.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.25,123.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.3,130.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.35,134.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.4,139.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.45,150.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.5,156.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.55,164.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.6,168.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.65,175.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.7,177.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.75,181.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.8,185.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.85,187.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.9,195.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.95,208.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.975,214.0
2024-12-21,wk inc flu hosp,0,2024-12-21,35,quantile,0.99,216.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.01,46.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.025,63.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.05,101.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.1,123.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.15,136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.2,146.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.25,149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.3,154.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.35,173.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.4,178.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.45,183.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.5,190.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.55,194.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.6,201.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.65,208.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.7,224.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.75,230.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.8,238.0
2024-12-21,wk inc flu hosp,1,2024-12-28,35,quantile,0.85,250.0
