reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.3,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.35,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.4,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.45,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.5,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.55,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.6,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.65,284.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.7,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.75,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.8,305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.85,311.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.9,325.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.95,336.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.975,356.0
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.99,368.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,212.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,237.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,277.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,299.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,274.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.2,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.3,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.75,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.8,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.85,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.9,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.95,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.975,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.99,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.01,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.025,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.05,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.1,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.15,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.35,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.4,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.45,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.55,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.6,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.65,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.7,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.75,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.9,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.95,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.975,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.99,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,95.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,296.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,333.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,344.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,369.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,378.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,384.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,399.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.45,424.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.5,430.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,434.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,449.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.65,463.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.7,481.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.75,497.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,516.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,546.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,592.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,661.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,744.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,862.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,181.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,223.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,254.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,303.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,318.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,330.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,340.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,354.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,363.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,382.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,387.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,397.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,410.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,423.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,436.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,473.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,560.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,658.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,723.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,776.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,316.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,328.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,340.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,362.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,376.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,428.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,479.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,553.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,637.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,788.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,906.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,251.0
