reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.55,153.05
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.6,160.4
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.65,168.1
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.7,176.0
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.75,183.95
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.8,192.7
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.85,201.95
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.9,214.59999999999997
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.95,234.25
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.975,253.02500000000003
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.99,279.19
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.2,0.9999999999999716
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.25,25.00000000000003
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.3,57.00000000000006
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.35,80.99999999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.4,105.00000000000003
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.45,128.99999999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.5,153.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.55,170.24999999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.6,185.99999999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.65,200.24999999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.7,218.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.75,233.75000000000003
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.8,247.50000000000003
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.85,263.5
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.9,285.0
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.95,314.25
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.975,345.12500000000006
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.99,380.2
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.25,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.3,0.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.35,12.000000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.4,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.45,59.999999999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.5,76.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.55,93.25000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.6,108.99999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.65,123.25000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.7,136.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.75,147.25
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.8,161.49999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.85,178.00000000000003
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.9,196.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.95,226.0
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.975,253.62500000000003
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.99,289.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.15,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.2,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.25,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.3,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.35,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.4,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.45,7.0000000000000036
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.5,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.55,34.5
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.6,44.99999999999999
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.65,54.499999999999986
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.7,63.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.75,70.5
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.8,81.50000000000001
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.85,95.25000000000001
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.9,106.99999999999999
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.95,128.0
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.975,149.875
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.99,175.65
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.01,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.025,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.05,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.1,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.15,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.2,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.25,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.3,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.35,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.4,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.45,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.5,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.55,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.6,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.65,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.7,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.75,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.8,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.85,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.9,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.95,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.975,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.99,25.649999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.01,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.025,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.05,42.4
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.1,50.4
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.15,55.2
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.2,60.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.25,64.8
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.3,69.6
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,72.8
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.4,76.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.45,79.2
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.5,84.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.55,86.3
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.6,88.4
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.65,91.35
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.7,94.0
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.75,96.35
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.8,98.4
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.85,101.85
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.9,104.8
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.95,110.25
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.975,115.17500000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.99,122.34
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.01,19.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.025,24.599999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.05,32.599999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.1,43.8
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.15,53.4
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.2,59.8
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.25,66.2
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.3,72.6
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,77.4
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.4,83.8
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.45,88.6
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.5,95.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.55,99.6
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.6,102.7
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.65,107.6
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.7,111.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.75,114.95
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.8,119.3
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.85,124.75
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.9,130.2
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.95,140.0
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.975,149.375
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.99,161.74
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.01,11.399999999999999
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.025,11.399999999999999
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.05,11.399999999999999
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.1,18.599999999999994
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.15,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.2,29.799999999999997
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.25,34.599999999999994
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.3,39.4
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.35,44.2
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.4,49.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.45,52.2
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.5,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.55,60.45
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.6,63.6
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.65,67.5
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.7,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.75,74.1
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.8,77.7
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.85,81.65
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.9,86.6
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.95,95.25
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.975,103.4
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.99,114.50999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.01,12.199999999999996
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.025,12.199999999999996
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.05,12.199999999999996
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.1,16.199999999999996
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.15,22.599999999999994
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.2,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.25,33.8
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.3,40.2
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.35,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.4,49.8
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.45,54.6
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.5,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.55,64.45
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.6,68.7
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.65,72.55
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.7,77.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.75,80.95
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.8,86.19999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.85,90.75
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.9,97.79999999999998
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.95,109.0
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.975,120.45000000000002
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.99,135.55
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.01,21.4
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.025,27.799999999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.05,34.199999999999996
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.1,40.599999999999994
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.15,47.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.2,50.2
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.25,55.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.3,58.2
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,61.4
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.4,64.6
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.45,67.8
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.5,71.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.55,73.3
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.6,75.4
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.65,77.3
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.7,80.0
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.75,81.45
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.8,83.6
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.85,86.3
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.9,89.39999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.95,94.25
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.975,98.55000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.99,103.66
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.01,13.399999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.025,13.399999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.05,20.599999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.1,28.599999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.15,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.2,39.8
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.25,44.599999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.3,49.4
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,54.2
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.4,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.45,62.2
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.5,67.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.55,70.45
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.6,73.6
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.65,76.45
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.7,79.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.75,82.2
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.8,85.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.85,89.1
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.9,93.39999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.95,100.0
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.975,106.875
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.99,115.99
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.01,11.599999999999994
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.025,11.599999999999994
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.05,11.599999999999994
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.1,16.4
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.15,22.799999999999997
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.2,29.2
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.25,34.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.3,38.8
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.35,43.6
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.4,48.4
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.45,53.2
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.5,58.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.55,61.45
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.6,64.6
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.65,67.45
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.7,71.0
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.75,75.1
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.8,78.7
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.85,82.65
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.9,87.6
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.95,96.25
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.975,104.4
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.99,115.50999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.01,11.399999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.025,11.399999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.05,11.399999999999999
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.1,12.199999999999996
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.15,20.199999999999996
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.2,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.25,31.4
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.3,36.2
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,42.6
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.4,47.4
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.45,52.2
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.5,57.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.55,61.6
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.6,65.8
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.65,69.6
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.7,73.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.75,76.95
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.8,81.3
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.85,86.75
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.9,93.0
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.95,103.5
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.975,113.55000000000001
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.99,128.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.01,38.4
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.025,46.4
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.05,54.4
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.1,62.4
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.15,68.8
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.2,73.6
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.25,78.4
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.3,81.6
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,86.4
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.4,89.6
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.45,92.8
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.5,96.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.55,99.45
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.6,101.5
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.65,104.4
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.7,106.0
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.75,108.35
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.8,111.3
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.85,113.85
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.9,116.8
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.95,121.5
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.975,126.45
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.99,132.21
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.01,15.599999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.025,20.4
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.05,28.4
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.1,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.15,44.4
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.2,50.8
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.25,55.599999999999994
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.3,60.4
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,65.2
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.4,70.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.45,73.2
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.5,78.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.55,81.45
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.6,84.6
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.65,87.45
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.7,90.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.75,93.2
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.8,96.0
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.85,100.1
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.9,104.39999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.95,110.25
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.975,116.42500000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.99,124.86
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.01,17.200000000000003
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.025,17.200000000000003
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.05,23.599999999999994
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.1,34.8
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.15,44.4
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.2,50.8
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.25,57.2
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.3,63.599999999999994
