"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-08","wk inc flu hosp",2,"2025-02-22","18","quantile","0.8",963.418520291237
"2025-02-08","wk inc flu hosp",2,"2025-02-22","18","quantile","0.85",1005.03347824433
"2025-02-08","wk inc flu hosp",2,"2025-02-22","18","quantile","0.9",1058.15667787768
"2025-02-08","wk inc flu hosp",2,"2025-02-22","18","quantile","0.95",1139.85544531517
"2025-02-08","wk inc flu hosp",2,"2025-02-22","18","quantile","0.975",1213.88267311946
"2025-02-08","wk inc flu hosp",2,"2025-02-22","18","quantile","0.99",1303.35176724723
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.01",205.334658428408
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.025",213.969311868479
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.05",222.223906984184
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.1",234.695050865892
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.15",245.611491870769
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.2",264.299023095131
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.25",280.888027538621
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.3",299.86316784648
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.35",318.358491717167
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.4",339.14762720073
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.45",356.577089478847
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.5",375.128144635413
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.55",393.344419285028
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.6",411.378817152646
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.65",432.223408213042
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.7",450.508789817857
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.75",470.239561791927
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.8",487.759738224631
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.85",507.815347999447
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.9",520.577694815677
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.95",537.286817803207
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.975",549.255514640014
"2025-02-08","wk inc flu hosp",2,"2025-02-22","19","quantile","0.99",564.123187413177
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.01",114.73849421197
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.025",130.221073412711
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.05",145.13663674572
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.1",164.363172950654
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.15",177.979592088224
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.2",189.55569097003
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.25",199.303195981798
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.3",208.897833711956
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.35",217.753496884308
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.4",226.75178209642
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.45",235.864971595641
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.5",243.972984167238
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.55",253.159080396964
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.6",263.206631981414
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.65",272.326839388896
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.7",283.593354002275
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.75",295.327744985831
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.8",308.367975264046
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.85",325.242050318845
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.9",347.367734251664
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.95",382.109083116311
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.975",416.659116839454
"2025-02-08","wk inc flu hosp",2,"2025-02-22","20","quantile","0.99",463.349572463004
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.01",215.349163213102
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.025",248.242543916624
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.05",279.232912862223
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.1",316.346401997733
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.15",343.895987241188
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.2",366.022669423273
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.25",386.223111719302
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.3",404.583648020697
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.35",421.749604827261
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.4",437.983255234006
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.45",454.16208537218
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.5",470.382104199076
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.55",487.657593238654
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.6",504.872730199154
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.65",523.123672500176
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.7",542.439799208068
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.75",563.91843192665
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.8",588.521166503991
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.85",618.197448025863
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.9",656.382542402744
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.95",714.935914434962
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.975",767.656641379032
"2025-02-08","wk inc flu hosp",2,"2025-02-22","21","quantile","0.99",832.585860302666
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.01",196.674729577486
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.025",222.645578902726
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.05",245.792699693568
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.1",274.184850488893
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.15",295.572695775707
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.2",312.14806064953
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.25",327.635482177332
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.3",341.275884584184
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.35",353.941587824492
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.4",367.345144062085
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.45",380.003017360984
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.5",392.846348403315
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.55",405.923379648696
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.6",419.03831023593
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.65",434.057656033763
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.7",449.361141382933
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.75",465.973032973358
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.8",486.130853556125
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.85",510.287668585784
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.9",540.783400384849
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.95",589.750482828863
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.975",636.154219298127
"2025-02-08","wk inc flu hosp",2,"2025-02-22","22","quantile","0.99",693.309369635089
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.01",44.6647085823212
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.025",53.098407690627
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.05",60.8158208638915
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.1",71.8739722134538
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.15",79.128687294408
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.2",85.8820873268689
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.25",91.9435568870903
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.3",98.8178369433781
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.35",104.1009352434
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.4",109.143489069374
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.45",114.188992065897
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.5",119.27604478928
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.55",123.593303435373
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.6",128.657296441736
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.65",134.594438163353
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.7",139.87312285418
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.75",148.76498805769
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.8",156.95216773268
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.85",165.30784759371
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.9",177.891931528066
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.95",196.222990811533
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.975",211.955313964292
"2025-02-08","wk inc flu hosp",2,"2025-02-22","23","quantile","0.99",231.838898178286
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.01",228.444024538265
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.025",251.858439467547
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.05",276.190768179375
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.1",306.41306465024
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.15",332.219908242339
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.2",356.171028115803
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.25",378.963520715819
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.3",402.273426208198
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.35",425.316249980762
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.4",447.594668253047
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.45",470.208728669183
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.5",493.732138192258
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.55",518.867833669965
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.6",545.786763458695
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.65",575.87707744504
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.7",609.461961723567
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.75",646.113739153178
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.8",690.99535052062
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.85",749.460670396129
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.9",823.266750660744
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.95",969.695514880669
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.975",1224.7363028515
"2025-02-08","wk inc flu hosp",2,"2025-02-22","24","quantile","0.99",1768.44160792549
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.01",498.050193223621
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.025",561.859631779789
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.05",625.568290420116
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.1",705.503718751702
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.15",764.683687145495
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.2",814.143224424089
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.25",864.188223287139
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.3",913.002232509326
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.35",957.453737072481
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.4",1004.019699204
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.45",1046.66085114552
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.5",1086.2520543876
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.55",1135.1147847768
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.6",1184.57172738896
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.65",1227.38837008686
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.7",1273.42477988538
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.75",1327.69746797064
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.8",1390.58005401823
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.85",1465.31494744509
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.9",1551.41121723477
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.95",1696.95047239352
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.975",1832.45352695722
"2025-02-08","wk inc flu hosp",2,"2025-02-22","25","quantile","0.99",2025.34481576391
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.01",328.09582648347
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.025",377.916019899584
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.05",424.820914228103
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.1",483.269611272739
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.15",526.295371112425
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.2",561.758948778506
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.25",594.457630858301
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.3",623.935345447251
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.35",652.184276321266
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.4",680.054468634969
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.45",707.962289847204
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.5",734.800820219999
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.55",762.595055374938
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.6",792.878855807459
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.65",824.350408005095
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.7",858.983806897361
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.75",895.927990947644
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.8",937.896811769953
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.85",989.453219074879
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.9",1056.16051699153
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.95",1159.03710688274
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.975",1251.21523312475
"2025-02-08","wk inc flu hosp",2,"2025-02-22","26","quantile","0.99",1360.00135678147
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.01",210.003739045306
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.025",249.134211313495
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.05",288.749640541513
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.1",340.70477504017
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.15",379.287320268584
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.2",412.506864068089
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.25",443.454269310425
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.3",472.087177796271
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.35",499.40694399656
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.4",529.515635898855
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.45",558.7640757172
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.5",589.171246879313
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.55",620.859277068472
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.6",656.607938424053
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.65",694.175654311731
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.7",736.0359000792
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.75",780.332770058592
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.8",842.066414181816
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.85",917.8992425492
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.9",1016.86204843445
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.95",1184.31666095834
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.975",1358.0832636932
"2025-02-08","wk inc flu hosp",2,"2025-02-22","27","quantile","0.99",1560.25550689373
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.01",196.433523213978
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.025",218.330253433998
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.05",238.333651469932
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.1",261.67148223326
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.15",279.030025472754
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.2",293.378866874149
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.25",305.854553358749
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.3",317.667187740036
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.35",329.017992337192
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.4",340.09872500141
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.45",350.697461446528
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.5",361.516778340728
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.55",372.210997065633
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.6",382.899101288725
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.65",395.114987928481
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.7",407.577591053003
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.75",421.606077678782
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.8",436.562325283156
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.85",454.521526681322
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.9",477.770084207539
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.95",512.938730524777
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.975",545.475745359542
"2025-02-08","wk inc flu hosp",2,"2025-02-22","28","quantile","0.99",584.345097373424
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.01",299.614004338788
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.025",342.271019511334
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.05",382.435702990907
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.1",431.710436870855
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.15",466.146216480409
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.2",494.601078600664
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.25",520.086722574282
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.3",543.807894153448
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.35",566.616368438379
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.4",588.583441109503
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.45",609.423535569953
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.5",631.32910905903
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.55",653.16786304977
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.6",676.041125858944
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.65",699.063530251583
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.7",725.061905315952
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.75",753.005510176306
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.8",783.977171302518
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.85",822.163132193585
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.9",870.627876845642
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.95",944.600175556241
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.975",1010.81112914931
"2025-02-08","wk inc flu hosp",2,"2025-02-22","29","quantile","0.99",1092.15166645611
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.01",24.7661666765562
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.025",29.8178944859658
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.05",34.2183420328408
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.1",40.6944091649563
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.15",45.9326557839302
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.2",50.5294882675093
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.25",54.1045198814334
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.3",58.8082583861732
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.35",62.2365075671115
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.4",66.0710465254054
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.45",69.5770924010676
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.5",73.276008441243
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.55",76.9332834831322
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.6",80.5724133924132
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.65",84.5753889384108
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.7",89.1228300262916
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.75",93.8188764091342
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.8",99.6474942911456
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.85",105.932873259777
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.9",114.672742757561
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.95",127.852055491078
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.975",139.04429594914
"2025-02-08","wk inc flu hosp",2,"2025-02-22","30","quantile","0.99",151.754389899521
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.01",110.80502841441
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.025",124.757933145278
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.05",137.865203151015
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.1",153.347717259912
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.15",164.90498307359
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.2",174.337787890361
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.25",182.738013384316
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.3",190.136381700771
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.35",197.594362657557
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.4",204.141159420837
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.45",211.41774201437
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.5",217.774069783095
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.55",225.07495109304
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.6",231.510404397418
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.65",240.024035694707
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.7",247.60656292854
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.75",256.15241504416
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.8",266.694152273449
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.85",278.36949718247
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.9",293.380688230238
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.95",317.320638753203
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.975",339.780583757442
"2025-02-08","wk inc flu hosp",2,"2025-02-22","31","quantile","0.99",366.787911955539
"2025-02-08","wk inc flu hosp",2,"2025-02-22","32","quantile","0.01",54.5626312615315
"2025-02-08","wk inc flu hosp",2,"2025-02-22","32","quantile","0.025",64.4335453996074
"2025-02-08","wk inc flu hosp",2,"2025-02-22","32","quantile","0.05",73.9213837959367
"2025-02-08","wk inc flu hosp",2,"2025-02-22","32","quantile","0.1",86.8524219391
