"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-28","wk inc flu hosp",2,"2025-01-11","20","quantile","0.9",194.696720167089
"2024-12-28","wk inc flu hosp",2,"2025-01-11","20","quantile","0.95",219.327365768054
"2024-12-28","wk inc flu hosp",2,"2025-01-11","20","quantile","0.975",244.994385014828
"2024-12-28","wk inc flu hosp",2,"2025-01-11","20","quantile","0.99",279.882940238631
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.01",103.892653382755
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.025",116.938697698232
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.05",131.782858173708
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.1",150.449417208212
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.15",166.265604305898
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.2",181.393782731221
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.25",195.516184987672
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.3",209.375585481708
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.35",222.982593933358
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.4",236.092823212247
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.45",249.359646315978
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.5",261.854544653974
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.55",276.691780149077
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.6",291.317185208946
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.65",307.269587048126
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.7",326.516121814228
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.75",346.336515822635
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.8",370.841016318086
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.85",401.478224774364
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.9",442.496085720667
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.95",514.995687928695
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.975",588.404551819713
"2024-12-28","wk inc flu hosp",2,"2025-01-11","21","quantile","0.99",671.621937208714
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.01",173.332378194691
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.025",190.612366079147
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.05",206.839187465523
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.1",227.181413463664
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.15",244.416850392045
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.2",258.646879719423
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.25",270.911710896845
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.3",283.144164490173
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.35",295.366491163447
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.4",306.642721931657
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.45",317.918893658049
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.5",329.202025497252
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.55",341.504413746621
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.6",353.849077367124
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.65",367.226166674822
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.7",381.696648152673
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.75",397.254789362941
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.8",415.929401737317
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.85",437.867520457649
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.9",468.278164839692
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.95",511.821705972184
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.975",547.609901032069
"2024-12-28","wk inc flu hosp",2,"2025-01-11","22","quantile","0.99",586.077368808494
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.01",3.49352153052675
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.025",4.45733613423495
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.05",5.49496738610688
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.1",6.50658559088095
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.15",7.87042724633174
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.2",8.87686235989122
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.25",9.60293436414837
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.3",10.59147582187
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.35",11.9601162240467
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.4",12.7559892393286
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.45",13.7211089961348
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.5",15.181150177188
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.55",16.1901336825616
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.6",17.6007244499818
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.65",19.2918265985815
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.7",20.7185310141112
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.75",23.0308790825012
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.8",25.6430834173829
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.85",28.7163081656782
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.9",32.9258413561231
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.95",40.1662964653872
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.975",47.1171291612102
"2024-12-28","wk inc flu hosp",2,"2025-01-11","23","quantile","0.99",56.2654384948645
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.01",70.7048724166303
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.025",80.3341781592242
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.05",90.0683187643709
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.1",103.835438881415
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.15",115.076125163052
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.2",125.866078830052
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.25",134.65788149126
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.3",144.723161028197
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.35",153.312442215189
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.4",161.787575010206
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.45",170.609031092347
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.5",179.491649927767
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.55",188.782178864879
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.6",198.511852074543
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.65",208.655815882518
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.7",220.799623547446
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.75",234.788050389356
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.8",249.632352533229
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.85",270.059284849702
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.9",294.374496338924
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.95",333.453229504745
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.975",369.623184203388
"2024-12-28","wk inc flu hosp",2,"2025-01-11","24","quantile","0.99",413.296515357049
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.01",71.1534455324859
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.025",86.7790304409192
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.05",101.559951466358
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.1",119.85441371386
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.15",133.55193766872
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.2",145.019753608956
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.25",155.121512194095
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.3",164.586792299121
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.35",173.60159188757
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.4",182.748247151348
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.45",192.182806285397
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.5",201.923862978347
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.55",212.27282826852
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.6",222.63324151597
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.65",235.028436375113
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.7",247.764614629725
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.75",262.225603732675
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.8",281.406768169771
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.85",303.689979345134
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.9",334.198278040209
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.95",388.708962139333
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.975",438.755648600955
"2024-12-28","wk inc flu hosp",2,"2025-01-11","25","quantile","0.99",514.610477527845
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.01",159.650716341702
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.025",176.049136998146
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.05",193.730090542832
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.1",220.79614586019
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.15",250.462770111621
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.2",270.327673132355
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.25",288.2607756707
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.3",330.55461890706
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.35",354.233408246309
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.4",373.466222912524
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.45",393.312662511157
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.5",411.853869583302
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.55",430.094412966212
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.6",451.820168933602
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.65",474.729376308658
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.7",507.118495752361
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.75",558.637316892816
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.8",592.596499620026
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.85",631.677623819121
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.9",688.642864862341
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.95",776.208772477072
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.975",842.670951966766
"2024-12-28","wk inc flu hosp",2,"2025-01-11","26","quantile","0.99",907.375657637063
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.01",139.576667743159
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.025",154.657324360851
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.05",166.731540457933
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.1",181.89813647915
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.15",191.055673562745
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.2",199.250792301877
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.25",206.416793365012
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.3",212.590791672849
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.35",218.752866177046
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.4",224.931509779216
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.45",230.105870091748
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.5",235.324670468023
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.55",241.506960762339
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.6",246.728330114463
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.65",252.961465226808
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.7",258.273610588786
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.75",265.537676907641
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.8",272.962661005776
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.85",281.38569686036
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.9",293.182669502059
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.95",310.537466315635
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.975",326.03587389305
"2024-12-28","wk inc flu hosp",2,"2025-01-11","27","quantile","0.99",344.5242974429
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.01",21.9049825549879
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.025",26.3300185954659
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.05",30.7431209455888
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.1",36.0589217637269
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.15",39.9984510618509
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.2",48.7923355539835
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.25",52.1532219029046
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.3",56.7362184117998
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.35",59.483995239506
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.4",62.5127897708957
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.45",65.0977683286505
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.5",69.2402927007201
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.55",71.3061867334903
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.6",73.9827306912048
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.65",77.0409867069082
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.7",79.8353194912271
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.75",84.4773916980425
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.8",87.9094082131504
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.85",96.8201552468605
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.9",100.208158360251
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.95",105.893032267554
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.975",110.635333791017
"2024-12-28","wk inc flu hosp",2,"2025-01-11","28","quantile","0.99",116.374673174673
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.01",148.401929694631
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.025",174.908278840738
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.05",201.216601869866
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.1",238.008549952186
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.15",266.01480497069
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.2",290.263731858407
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.25",311.949854075667
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.3",333.794023171508
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.35",354.296130592878
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.4",375.363533436963
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.45",396.4192138282
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.5",417.899358012465
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.55",440.30573248351
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.6",464.080015452049
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.65",489.456131061637
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.7",518.135909825328
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.75",549.972223864805
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.8",587.317259958024
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.85",634.673502084409
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.9",696.758405777801
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.95",797.186708854947
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.975",891.764791199319
"2024-12-28","wk inc flu hosp",2,"2025-01-11","29","quantile","0.99",1008.81608319949
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.01",16.6382369642628
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.025",20.6248947803425
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.05",24.3241317616764
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.1",29.2713288323104
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.15",32.4598358195831
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.2",35.6105330359607
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.25",37.8964678293903
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.3",40.4199534039925
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.35",42.6747721691587
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.4",44.3063442786661
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.45",46.5595160639508
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.5",49.4336329774739
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.55",52.3006267563846
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.6",55.163190920307
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.65",58.3243778953202
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.7",62.7547969559716
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.75",67.184468699996
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.8",71.9970960853331
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.85",79.0322417276439
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.9",88.5770557434374
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.95",105.345394378291
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.975",121.995472739287
"2024-12-28","wk inc flu hosp",2,"2025-01-11","30","quantile","0.99",153.302365550679
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.01",5.42021140244502
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.025",6.83765104151898
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.05",9.22515493664525
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.1",12.670678375435
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.15",15.1076525614034
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.2",17.3878388173751
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.25",19.6663274496528
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.3",21.9240189072531
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.35",24.1751270873402
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.4",26.3637892940505
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.45",27.7228501292045
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.5",29.9878043428307
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.55",32.2537388555526
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.6",35.421361668471
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.65",37.7638248316392
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.7",41.0361873306527
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.75",44.3814481007735
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.8",47.8939013090057
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.85",53.3037544980552
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.9",58.9780806688484
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.95",70.0664359398637
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.975",80.1648970391803
"2024-12-28","wk inc flu hosp",2,"2025-01-11","31","quantile","0.99",92.2323077402167
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.01",91.7385220717801
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.025",101.787534181911
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.05",111.105076038125
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.1",123.409093975726
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.15",132.684598211862
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.2",140.542503543445
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.25",147.255094643551
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.3",154.122286795326
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.35",160.416305589627
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.4",166.716294882547
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.45",173.421648505798
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.5",179.736350681903
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.55",186.055623456409
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.6",192.372682755191
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.65",199.695673872757
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.7",207.853965181963
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.75",216.617237676831
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.8",226.804286639536
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.85",238.833554993513
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.9",255.353353143613
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.95",279.731735898126
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.975",301.460758974343
"2024-12-28","wk inc flu hosp",2,"2025-01-11","32","quantile","0.99",326.107516658285
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.01",2.72654706336283
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.025",3.53372248041163
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.05",4.29642950741259
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.1",5.74020319634105
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.15",7.07249148933619
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.2",8.53440511728469
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.25",10.1351365349433
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.3",11.6503482683287
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.35",12.4852956679515
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.4",13.3356729894993
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.45",14.1145321645284
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.5",14.8992701830821
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.55",15.6622832845118
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.6",16.4529273272341
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.65",17.3274766378719
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.7",18.2214739590082
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.75",19.7776827869562
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.8",21.4035962382776
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.85",22.3269088141354
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.9",28.3897843835811
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.95",30.1861520062178
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.975",31.917630919364
"2024-12-28","wk inc flu hosp",2,"2025-01-11","33","quantile","0.99",33.7639452780656
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.01",331.236720204183
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.025",361.225691768636
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.05",403.152263860641
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.1",446.119474577874
"2024-12-28","wk inc flu hosp",2,"2025-01-11","34","quantile","0.15",484.068599527761
