"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.45",4.94975276687485
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.5",5.24946370660292
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.55",5.58976002905673
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.6",5.93453653895667
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.65",6.30329614559296
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.7",6.71135523087759
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.75",7.20380401132844
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.8",7.75182918173606
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.85",8.47755498623955
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.9",9.45550636075919
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.95",11.0497305599082
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.975",12.5002916580845
"2024-11-30","wk inc flu hosp",0,"2024-11-30","30","quantile","0.99",14.3364792931842
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.01",0.470382530154208
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.025",0.515407258793442
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.05",0.57092716388188
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.1",0.758339083087153
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.15",0.804435423230889
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.2",0.934266728087013
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.25",1.67754678770686
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.3",2.19356965531054
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.35",2.27437579468197
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.4",2.58312329957163
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.45",2.70277502325748
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.5",3.05538371743451
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.55",3.31709753461323
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.6",3.48663432139862
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.65",3.82503328542498
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.7",3.94441833960872
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.75",4.46660359489277
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.8",5.37851098910717
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.85",6.64503522604622
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.9",9.01925569328195
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.95",12.8912840612172
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.975",15.5601344736558
"2024-11-30","wk inc flu hosp",0,"2024-11-30","31","quantile","0.99",16.1360285548182
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.01",31.0842412819834
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.025",32.9813905066908
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.05",35.0219015149944
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.1",37.1647175211954
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.15",39.2565167637583
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.2",40.4746705552128
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.25",41.5312369435801
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.3",42.6018980650711
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.35",43.6486436127593
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.4",44.8107543594697
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.45",45.8514348039433
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.5",46.0661806560736
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.55",47.1173432884843
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.6",48.1448688939256
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.65",49.1801030322458
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.7",50.3677398422333
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.75",51.486787027565
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.8",53.5777344398741
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.85",54.8751064520746
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.9",57.0897850672216
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.95",60.563176077519
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.975",63.8771631789597
"2024-11-30","wk inc flu hosp",0,"2024-11-30","32","quantile","0.99",67.3155596451174
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.01",5.92580236889684
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.025",6.54448083090942
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.05",7.25616647246899
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.1",8.03086379984144
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.15",8.77095384129269
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.2",8.91965705160964
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.25",9.62961330280061
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.3",9.83824385788596
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.35",10.5950009113833
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.4",10.7179937309548
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.45",11.3513241292155
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.5",11.4848121944621
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.55",12.1088822278748
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.6",12.6641831543219
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.65",12.8612497645352
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.7",13.6573163494806
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.75",13.84915773426
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.8",14.6280560660518
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.85",15.3488399749659
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.9",16.1956400097961
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.95",17.9065677786572
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.975",19.4102054235464
"2024-11-30","wk inc flu hosp",0,"2024-11-30","33","quantile","0.99",20.6620390336325
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.01",3.89359480811671
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.025",3.90453505443752
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.05",3.93142499399481
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.1",4.20391260192614
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.15",14.9307449029838
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.2",20.5616402962151
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.25",22.4417866325097
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.3",24.782861569044
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.35",25.3016016287194
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.4",25.8632639740725
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.45",26.6745219069887
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.5",28.67836884348
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.55",28.865595900588
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.6",29.6882357210875
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.65",30.2672073401031
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.7",30.8250371264399
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.75",33.2135479095046
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.8",35.1605594704696
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.85",40.9002099308857
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.9",51.7854256361578
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.95",52.3868084466348
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.975",52.6852849588353
"2024-11-30","wk inc flu hosp",0,"2024-11-30","34","quantile","0.99",53.0864238686034
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.01",18.5216315066937
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.025",19.5293974275707
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.05",20.6284722899758
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.1",22.6318580796576
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.15",23.8050115837418
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.2",25.0538659627296
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.25",26.0922769542009
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.3",27.0584477759165
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.35",27.231595370677
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.4",28.2565037775716
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.45",29.2540958125278
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.5",30.2915061358557
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.55",31.3143492685837
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.6",32.2784390999891
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.65",33.3239162385196
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.7",34.4088522117225
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.75",35.4830407321289
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.8",36.6157488779721
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.85",37.9732845667942
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.9",40.163885826454
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.95",43.3789606462541
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.975",46.5789245017878
"2024-11-30","wk inc flu hosp",0,"2024-11-30","35","quantile","0.99",48.9851869043915
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.01",63.5192175523675
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.025",67.5770772826181
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.05",71.6731104244201
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.1",76.7893361896314
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.15",81.8684669897838
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.2",84.9664926333365
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.25",88.0188906988428
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.3",91.0845628565783
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.35",94.1576214020832
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.4",97.2212500908727
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.45",100.27391196931
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.5",102.341825000665
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.55",105.383081490611
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.6",108.442824994589
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.65",112.49158106851
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.7",115.57057229326
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.75",119.648699494008
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.8",123.780269429353
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.85",128.934614268856
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.9",136.145312546908
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.95",146.480073999192
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.975",154.768584311803
"2024-11-30","wk inc flu hosp",0,"2024-11-30","36","quantile","0.99",164.286301070063
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.01",3.51522519366465
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.025",4.11650137006423
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.05",8.48398295202167
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.1",13.8391325251248
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.15",17.4339336611321
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.2",20.2346844633314
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.25",22.8533413850321
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.3",24.1056578058244
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.35",25.9391715926035
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.4",27.1822059924712
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.45",28.2453543214314
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.5",31.0538418814267
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.55",32.1160878512159
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.6",33.3769853850314
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.65",35.4282781386487
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.7",39.0566179360118
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.75",41.922200394943
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.8",45.6068366901169
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.85",50.3785381994342
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.9",55.3717434671772
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.95",62.5949296920813
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.975",67.3103497622647
"2024-11-30","wk inc flu hosp",0,"2024-11-30","37","quantile","0.99",72.4184901163283
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.01",1.4379925003054
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.025",1.444730100183
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.05",1.59797887390056
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.1",2.33636578207765
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.15",2.4657541392244
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.2",2.51725500872214
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.25",2.60420915013551
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.3",2.65247897645331
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.35",2.8037725225933
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.4",3.54030305936858
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.45",3.63979621905886
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.5",3.82508070192609
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.55",3.95390343523084
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.6",4.02646615940521
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.65",4.13615493684119
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.7",4.96528202714811
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.75",5.07485508158375
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.8",5.31487167206164
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.85",5.58956125838887
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.9",5.99897953253232
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.95",7.24005018780359
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.975",8.4443470529216
"2024-11-30","wk inc flu hosp",0,"2024-11-30","38","quantile","0.99",9.08127317911495
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.01",487.14913851344
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.025",505.269175122628
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.05",522.469039901358
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.1",550.678865166252
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.15",563.870033494793
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.2",578.947003351749
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.25",592.969401324323
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.3",602.03635350699
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.35",610.091195691376
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.4",622.085039374396
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.45",631.118977944973
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.5",640.143063105174
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.55",649.163118394058
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.6",658.195523218669
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.65",666.24105692542
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.7",675.277653278507
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.75",688.295430327204
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.8",701.347019664586
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.85",717.446867318943
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.9",732.630201092119
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.95",763.899263809415
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.975",794.06166464799
"2024-11-30","wk inc flu hosp",0,"2024-11-30","39","quantile","0.99",814.554660758831
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.01",8.49924274229144
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.025",8.56301716990348
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.05",9.46045854109413
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.1",10.534358443945
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.15",11.8125696576518
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.2",12.1335671666906
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.25",13.0914044443202
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.3",14.0264269679501
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.35",14.1889906305884
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.4",15.2381892560266
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.45",15.3644133436724
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.5",16.3681312876896
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.55",16.4955948293786
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.6",17.4566980506576
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.65",17.7390127359296
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.7",18.7657486367354
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.75",19.7944935439067
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.8",20.8752908767621
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.85",21.359091459346
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.9",23.6751489446298
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.95",26.6479158073058
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.975",27.980834178308
"2024-11-30","wk inc flu hosp",0,"2024-11-30","40","quantile","0.99",30.2690089685298
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.01",25.2818169976537
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.025",32.7047687425018
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.05",35.7080214524186
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.1",37.0183872046765
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.15",38.2451661265029
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.2",40.216066759513
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.25",43.1244720093336
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.3",45.9686041156678
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.35",48.8158130944152
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.4",50.8335639862864
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.45",51.8754340866601
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.5",52.9549867032472
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.55",54.0186067827141
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.6",54.206491320822
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.65",55.2829175786361
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.7",56.4399161957285
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.75",57.5897592197403
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.8",57.9186752816289
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.85",59.1841759245575
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.9",60.5822095490705
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.95",64.9608904758413
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.975",68.409873243913
"2024-11-30","wk inc flu hosp",0,"2024-11-30","41","quantile","0.99",72.984442525815
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.01",84.6080524030424
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.025",89.2888638054185
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.05",93.2359926472208
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.1",98.7297675352302
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.15",102.650492621717
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.2",108.328738126623
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.25",111.995692945907
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.3",117.020787973984
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.35",120.685132435267
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.4",123.718294729159
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.45",126.422913773814
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.5",130.944658639341
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.55",133.944279162618
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.6",136.660975868725
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.65",140.466499997443
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.7",144.147841092091
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.75",149.947442990264
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.8",154.453516389204
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.85",161.693881062284
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.9",167.263048391719
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.95",176.021298502697
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.975",183.27401615588
"2024-11-30","wk inc flu hosp",0,"2024-11-30","42","quantile","0.99",191.375292310635
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.01",0.456294351238223
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.025",0.479582008802736
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.05",0.515863354162874
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.1",1.051984136891
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.15",1.14145543085587
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.2",1.28959572162238
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.25",1.35443687563013
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.3",1.49454595113535
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.35",2.08491478792369
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.4",2.18072513676353
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.45",2.37817792493612
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.5",2.62191576278977
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.55",2.73742881069844
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.6",2.96068708095563
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.65",3.09266970851608
"2024-11-30","wk inc flu hosp",0,"2024-11-30","44","quantile","0.7",3.68109172832422
