"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.85",3515.20825035758
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.9",3759.44040692919
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.95",4311.44760039103
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.975",4886.98941396904
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.99",5362.39987371735
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.01",215.927754409291
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.025",249.410517310252
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.05",281.835260443529
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.1",324.075143363126
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.15",352.474429168827
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.2",376.955677022247
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.25",398.04210657031
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.3",416.406269059644
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.35",434.600043228779
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.4",452.09471857134
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.45",468.430081408345
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.5",485.555873594201
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.55",502.225092931067
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.6",519.224884322958
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.65",536.540361539423
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.7",557.849687621982
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.75",581.073446596276
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.8",607.683768187598
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.85",640.522752342413
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.9",683.593162616361
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.95",749.319035438196
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.975",821.504206196008
"2025-02-15","wk inc flu hosp",2,"2025-03-01","08","quantile","0.99",892.93317112507
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.01",115.462009954055
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.025",131.829615687486
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.05",148.600521605887
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.1",172.574509315888
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.15",191.750599919194
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.2",208.951036825406
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.25",225.20364217391
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.3",239.322608481649
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.35",254.605501533395
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.4",269.32212359897
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.45",283.986216899415
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.5",300.107977266967
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.55",318.137327932112
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.6",335.652152262619
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.65",353.250991511106
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.7",375.095657819993
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.75",397.653545327113
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.8",426.127998727784
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.85",459.245925151952
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.9",505.772734100995
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.95",577.766966754317
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.975",643.225987607249
"2025-02-15","wk inc flu hosp",2,"2025-03-01","09","quantile","0.99",716.229295759499
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.01",23.2586203145397
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.025",28.5011742357561
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.05",34.4739401212143
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.1",42.2690710938654
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.15",48.169046275766
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.2",53.0543116816067
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.25",58.647930604017
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.3",63.3591651513537
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.35",69.1458721689862
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.4",73.8169219488684
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.45",78.5058276632667
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.5",83.5294628466211
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.55",90.1216576250009
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.6",95.7005517260817
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.65",102.857669738799
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.7",110.348194485192
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.75",120.223302960439
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.8",131.636067463303
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.85",145.698866043745
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.9",166.346082336489
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.95",197.998306635516
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.975",233.723504986092
"2025-02-15","wk inc flu hosp",2,"2025-03-01","10","quantile","0.99",277.951402339035
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.01",89.0862231953998
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.025",107.681305953203
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.05",120.884422702806
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.1",132.888167228392
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.15",140.611976558176
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.2",147.924220363512
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.25",154.502757963074
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.3",160.704644416334
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.35",166.568438754227
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.4",172.141997568563
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.45",178.238213764857
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.5",184.519925371389
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.55",190.841367106931
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.6",197.07405493419
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.65",203.31484869094
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.7",209.925888205807
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.75",217.887484300902
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.8",226.043636201232
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.85",236.065772273959
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.9",248.651368721891
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.95",268.049641724565
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.975",289.794120832035
"2025-02-15","wk inc flu hosp",2,"2025-03-01","11","quantile","0.99",319.44743750894
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.01",1281.26417929755
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.025",1422.52287514409
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.05",1587.45218792051
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.1",1730.02331429729
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.15",1834.6739164279
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.2",1915.98082556759
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.25",1991.38344190387
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.3",2055.69154284936
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.35",2118.20358877477
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.4",2171.59849080912
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.45",2234.64707555613
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.5",2591.77413231625
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.55",2970.76856542447
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.6",3046.56271228896
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.65",3134.22168075913
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.7",3228.5941298404
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.75",3326.19276733629
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.8",3449.07661868421
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.85",3587.05783060902
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.9",3762.8349201947
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.95",4073.92473006887
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.975",4425.1518713763
"2025-02-15","wk inc flu hosp",2,"2025-03-01","12","quantile","0.99",5154.24865811052
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.01",293.491893272782
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.025",341.957778553438
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.05",389.935877936575
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.1",456.084151019943
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.15",506.901713125492
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.2",554.177148866282
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.25",597.511892467591
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.3",637.873347670994
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.35",681.455218552287
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.4",720.873245184609
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.45",763.443563087465
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.5",807.2863348355
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.55",855.679600525807
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.6",903.935440348781
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.65",957.292981221169
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.7",1017.7456213284
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.75",1081.46967329974
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.8",1156.92751962698
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.85",1258.08831368495
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.9",1395.06021333815
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.95",1614.9347075955
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.975",1814.15325632678
"2025-02-15","wk inc flu hosp",2,"2025-03-01","13","quantile","0.99",2057.20678541383
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.01",51.9835230369369
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.025",56.8022484130104
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.05",61.3373484952218
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.1",66.5181504855725
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.15",69.9914080769993
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.2",73.0417908909859
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.25",75.2449223496927
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.3",77.3344345077549
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.35",79.2056804914079
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.4",81.2456798005201
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.45",83.346558978001
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.5",85.5816001675659
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.55",87.6470113726026
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.6",89.7150277994096
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.65",91.7778188227447
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.7",94.1802179561877
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.75",96.9714018081976
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.8",99.92580035344
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.85",103.858522888251
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.9",108.618182329063
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.95",117.192735259742
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.975",125.48129690777
"2025-02-15","wk inc flu hosp",2,"2025-03-01","15","quantile","0.99",136.91655794306
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.01",15.2533727184411
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.025",20.2113773833541
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.05",25.8173096876517
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.1",32.4342859615161
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.15",37.7828604112911
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.2",42.1867926490207
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.25",46.5064386368346
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.3",49.912896576624
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.35",53.9992986849763
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.4",57.5493713998291
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.45",60.9174658211606
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.5",64.9835669689769
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.55",69.1353919902649
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.6",72.8343865541175
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.65",77.5443774790433
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.7",82.1518490293979
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.75",87.4769144333639
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.8",93.7113011715661
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.85",101.200397928817
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.9",111.420446190602
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.95",127.504433937515
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.975",143.470128147531
"2025-02-15","wk inc flu hosp",2,"2025-03-01","16","quantile","0.99",164.012768634444
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.01",947.932322252214
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.025",1074.98881658091
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.05",1186.56401834998
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.1",1331.46016428066
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.15",1434.23293639672
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.2",1516.20904751315
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.25",1591.65572619145
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.3",1661.03961842238
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.35",1723.48580668765
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.4",1790.05887037811
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.45",1849.07644243304
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.5",1912.01600847529
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.55",1976.78354814137
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.6",2046.60595373751
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.65",2113.32453107429
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.7",2186.32075300397
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.75",2267.10691266886
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.8",2362.68751590255
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.85",2485.25673394031
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.9",2635.07343104507
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.95",2875.16626887428
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.975",3096.01870336415
"2025-02-15","wk inc flu hosp",2,"2025-03-01","17","quantile","0.99",3365.65075404789
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.01",976.219136191903
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.025",1083.12803273429
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.05",1180.07461335717
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.1",1296.10641474896
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.15",1378.1093971728
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.2",1444.23950637461
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.25",1503.58819691775
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.3",1556.92313157852
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.35",1607.40212428032
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.4",1656.56680632344
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.45",1703.82394325814
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.5",1752.6726758123
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.55",1801.60222855131
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.6",1851.89112017918
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.65",1904.28479714487
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.7",1960.09356031098
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.75",2021.89427421991
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.8",2091.73705100291
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.85",2174.56498214914
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.9",2280.80860009906
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.95",2442.87430856066
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.975",2588.80547636055
"2025-02-15","wk inc flu hosp",2,"2025-03-01","18","quantile","0.99",2764.26948266611
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.01",279.370977348727
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.025",295.839247126495
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.05",312.294443142919
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.1",335.238759178347
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.15",354.132161485121
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.2",372.59199456615
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.25",390.387292853651
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.3",408.086795575994
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.35",429.473749448538
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.4",447.849138656909
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.45",466.194991765082
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.5",521.79355902073
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.55",579.450959273998
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.6",599.455495905055
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.65",619.841058177109
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.7",643.649051556958
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.75",665.123505918321
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.8",686.757323184507
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.85",709.904633429873
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.9",736.40864146563
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.95",771.96786051378
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.975",799.977624193993
"2025-02-15","wk inc flu hosp",2,"2025-03-01","19","quantile","0.99",833.537513048841
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.01",179.44948643828
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.025",204.309672816255
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.05",227.659832528534
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.1",255.831742326403
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.15",275.511199441688
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.2",291.780345145198
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.25",306.501451311375
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.3",320.047844520214
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.35",333.427909657963
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.4",345.394806030941
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.45",358.426653435763
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.5",372.825320346949
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.55",387.556576633583
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.6",399.811950846464
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.65",414.016249661934
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.7",428.700781568877
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.75",445.228545853095
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.8",464.391731104218
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.85",486.023232426803
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.9",514.131131805903
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.95",559.383146897713
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.975",599.867130794657
"2025-02-15","wk inc flu hosp",2,"2025-03-01","20","quantile","0.99",653.417969032759
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.01",579.895912186924
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.025",648.599039463277
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.05",712.727903167522
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.1",789.718914122506
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.15",843.377607970087
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.2",888.575186351845
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.25",926.959802478538
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.3",962.507670999574
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.35",996.081366256898
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.4",1029.08707011247
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.45",1060.9815381726
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.5",1094.79520311599
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.55",1130.09763669914
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.6",1163.30964211814
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.65",1199.36054137154
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.7",1237.25059398423
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.75",1279.20296267288
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.8",1328.74269230957
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.85",1385.84892345969
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.9",1458.69041904883
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.95",1571.49608395563
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.975",1680.22147524389
"2025-02-15","wk inc flu hosp",2,"2025-03-01","21","quantile","0.99",1805.1505826016
"2025-02-15","wk inc flu hosp",2,"2025-03-01","22","quantile","0.01",190.282204099015
"2025-02-15","wk inc flu hosp",2,"2025-03-01","22","quantile","0.025",215.354645012069
"2025-02-15","wk inc flu hosp",2,"2025-03-01","22","quantile","0.05",238.223621777341
