"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.15",1.8836231862081
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.2",2.12224297515649
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.25",2.29240853871909
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.3",15.3160803028212
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.35",32.4185388773358
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.4",48.8173299155236
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.45",65.6160288713647
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.5",79.4719694749721
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.55",93.0966299163007
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.6",109.51401531289
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.65",123.489935681726
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.7",139.427100844447
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.75",157.741730812047
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.8",181.391286812953
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.85",207.813446421091
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.9",252.277887120795
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.95",320.254813422136
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.975",411.467904681141
"2025-04-12","wk inc flu hosp",1,"2025-04-19","51","quantile","0.99",552.585740354443
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.01",9.57121510067366
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.025",17.9793803655519
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.05",24.3497018821621
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.1",34.3793619032519
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.15",42.8382180771894
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.2",49.2119317968687
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.25",55.1501739290129
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.3",60.8600831446315
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.35",66.8183031347289
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.4",72.5571787336864
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.45",78.977787783212
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.5",84.0074753640354
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.55",89.8471388025038
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.6",96.8048317294737
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.65",104.125093911248
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.7",111.742042473022
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.75",119.606406384299
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.8",128.528622013077
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.85",141.22531726187
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.9",157.105267897396
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.95",183.034677816812
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.975",213.427545751822
"2025-04-12","wk inc flu hosp",1,"2025-04-19","53","quantile","0.99",247.194938675023
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.01",7.75521790619648
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.025",9.7770720505099
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.05",11.7613796840903
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.1",18.5625203597685
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.15",22.492769235803
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.2",28.3092290383741
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.25",33.2061270278081
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.3",38.9972283382668
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.35",42.9269034025803
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.4",47.8032168912473
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.45",53.5880329048612
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.5",59.4079532018847
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.55",64.2817558051843
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.6",69.1640429013994
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.65",73.1176091966372
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.7",77.0958291922033
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.75",83.0081708442007
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.8",95.6093283885522
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.85",101.665320708822
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.9",112.610264627462
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.95",133.681354843901
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.975",149.502001830027
"2025-04-12","wk inc flu hosp",1,"2025-04-19","54","quantile","0.99",176.404906964581
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.01",2.02715944538472
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.025",3.06462668796334
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.05",4.09980839862542
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.1",7.09577827411451
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.15",9.10950470780577
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.2",11.1332138237855
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.25",13.1427628015367
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.3",15.1579799894034
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.35",18.1616415394299
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.4",20.1888330976616
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.45",22.2200435334417
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.5",25.228015156626
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.55",28.2452933023063
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.6",31.279045204167
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.65",35.3050697849657
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.7",39.3407431986127
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.75",45.388055661208
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.8",52.4320396857169
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.85",61.5040727438733
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.9",76.6632986656644
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.95",100.225105006906
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.975",125.733889564852
"2025-04-12","wk inc flu hosp",1,"2025-04-19","55","quantile","0.99",157.36926413021
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.01",0.427785665350143
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.025",0.525225110998945
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.05",0.632292503414472
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.1",0.739898206673041
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.15",1.14888262421065
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.2",1.19516120163325
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.25",1.6019187253889
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.3",1.63308205001127
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.35",3.77831101894796
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.4",5.91094038525396
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.45",7.99117430460643
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.5",9.83629506464981
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.55",11.3374382543899
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.6",13.4808545670112
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.65",15.6331826992516
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.7",18.3791040480021
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.75",20.5510986074056
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.8",23.3209479210715
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.85",27.0313215989278
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.9",30.8742858946866
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.95",37.5895580569623
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.975",43.5325616109709
"2025-04-12","wk inc flu hosp",1,"2025-04-19","56","quantile","0.99",50.9225084830193
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.01",13.2807204539164
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.025",16.1502239645539
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.05",25.6039664784741
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.1",41.6630266622862
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.15",48.3597257310068
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.2",56.011513382509
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.25",69.3311436167158
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.3",88.4052646461108
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.35",103.878726899134
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.4",120.256299173264
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.45",135.534948273577
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.5",151.422613558351
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.55",165.334861342022
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.6",181.357817282263
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.65",199.483243841871
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.7",218.603922414085
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.75",237.757731687215
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.8",260.020354804792
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.85",286.557934806283
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.9",320.012793253829
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.95",402.084744982328
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.975",506.802301942388
"2025-04-12","wk inc flu hosp",1,"2025-04-19","72","quantile","0.99",616.180312013437
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.01",581.942001770649
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.025",832.001976194283
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.05",1099.18424505878
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.1",1526.65010831719
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.15",1885.69466386495
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.2",2185.76446837047
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.25",2437.90561605281
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.3",2645.31751604076
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.35",2885.19847830218
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.4",3096.95140407009
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.45",3311.45649570645
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.5",3539.81506536062
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.55",3747.70784365274
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.6",3970.19246525832
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.65",4189.01882051088
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.7",4421.8478706615
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.75",4722.82428798202
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.8",5018.26802560397
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.85",5378.1184965113
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.9",5901.33595903373
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.95",6827.99122781181
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.975",8085.37325292043
"2025-04-12","wk inc flu hosp",1,"2025-04-19","US","quantile","0.99",9601.1819338737
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.01",3.15434397684511
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.025",4.6971753859513
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.05",6.50905079550272
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.1",9.70483689277081
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.15",11.5425146899748
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.2",13.991373565527
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.25",17.2249979226592
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.3",19.911100002133
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.35",22.5896105278362
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.4",26.4460017836728
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.45",30.8033823978234
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.5",35.5356087925256
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.55",40.6234941451093
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.6",45.3436769322814
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.65",51.1390577545132
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.7",57.280816364952
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.75",65.1466798846004
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.8",74.7957528023031
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.85",87.5566624922315
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.9",105.190185797618
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.95",137.328251875922
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.975",171.475286318601
"2025-04-12","wk inc flu hosp",2,"2025-04-26","01","quantile","0.99",206.258702696568
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.01",0.0754457082422716
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.025",0.159633871639682
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.05",0.219325383192571
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.1",0.336603083744288
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.15",1.04058377791347
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.2",1.15113912810156
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.25",1.55266250268893
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.3",2.03784625130875
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.35",3.18494905696104
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.4",3.71442303084661
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.45",4.84166116226132
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.5",5.33281589674374
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.55",6.49997600794814
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.6",7.49713377715509
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.65",8.6851960599201
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.7",9.87665695871894
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.75",11.2825459497184
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.8",13.2657938043296
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.85",16.0850059655318
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.9",20.0620922586299
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.95",27.5866507939083
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.975",35.8088571311247
"2025-04-12","wk inc flu hosp",2,"2025-04-26","02","quantile","0.99",46.4260468390912
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.01",3.3181391172521
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.025",11.0019748019004
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.05",20.5827570387802
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.1",35.8021248848606
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.15",48.3761611402657
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.2",59.951933965774
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.25",70.5358817009649
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.3",81.1275657693172
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.35",91.7193920780933
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.4",102.506416047405
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.45",113.296117319713
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.5",124.382224821832
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.55",136.564922641825
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.6",149.601100841071
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.65",163.889358946659
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.7",178.835156713979
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.75",195.937376624553
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.8",214.949334057989
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.85",240.083052791886
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.9",272.788034401611
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.95",326.934440755178
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.975",377.098356715499
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.99",439.620383475985
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.01",1.34083953510985
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.025",2.48620856959915
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.05",4.47508868186714
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.1",6.32119924982154
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.15",8.08647234849878
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.2",9.62543953661407
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.25",10.9445671877186
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.3",11.9476574514353
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.35",14.0416278986339
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.4",17.5739284370924
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.45",20.8210085883662
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.5",24.3781269339098
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.55",27.3839579111968
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.6",31.7313642774352
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.65",36.1290480633893
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.7",41.7850994520434
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.75",47.5705682015011
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.8",54.9946087088147
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.85",69.3585556327837
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.9",89.7913397933834
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.95",129.372478239545
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.975",173.675720270695
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.99",239.058394252055
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.01",39.0016462220922
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.025",46.0101483628133
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.05",67.9868615942275
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.1",97.9574919801183
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.15",153.856323330696
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.2",186.82357539576
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.25",210.81725622627
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.3",231.813031718391
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.35",256.798851712257
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.4",286.77134138859
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.45",329.709997828018
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.5",358.683558146294
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.55",383.667603162749
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.6",409.663031838525
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.65",454.620150758882
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.7",479.631692848123
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.75",512.639489086622
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.8",541.676185085679
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.85",576.725731157526
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.9",639.762487780017
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.95",758.826816130198
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.975",897.882745839995
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.99",1110.00471766484
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.01",3.96556494819852
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.025",5.99251010041831
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.05",8.54572609227617
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.1",11.8370825092532
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.15",14.9152617508455
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.2",17.3455639024067
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.25",20.2760305345702
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.3",22.3765348990136
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.35",25.0697320512973
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.4",27.8453416272422
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.45",30.6577382619244
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.5",33.4875842568437
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.55",36.9390712854102
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.6",40.2191259814514
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.65",45.0154022930264
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.7",49.9882220794711
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.75",57.0528387042962
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.8",66.4278177940283
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.85",79.1839039213784
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.9",96.7685372116406
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.95",128.3654266383
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.975",158.01116124186
"2025-04-12","wk inc flu hosp",2,"2025-04-26","08","quantile","0.99",194.861913352256
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.01",0.7928479787071
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.025",0.923773941502568
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.05",1.74303489315752
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.1",2.62344100538096
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.15",4.08157374008302
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.2",4.92838173889578
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.25",6.38464527072526
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.3",7.82387292663799
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.35",9.64074025189178
"2025-04-12","wk inc flu hosp",2,"2025-04-26","09","quantile","0.4",12.5627274944168
