"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.1",0.00158619540666601
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.15",0.00255713323728444
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.2",0.00814407316232066
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.25",0.0090772843644668
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.3",0.00994351894617423
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.35",0.0271319985388582
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.4",0.0281338601139321
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.45",0.044886703367845
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.5",1.98176053254895
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.55",3.99099158562219
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.6",6.0910454646776
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.65",9.08437125911863
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.7",11.1216491046562
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.75",13.1481208894796
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.8",16.1561099246138
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.85",19.0865614524874
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.9",23.1325800514604
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.95",29.1212567945961
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.975",35.2184105348808
"2025-05-17","wk inc flu hosp",2,"2025-05-31","10","quantile","0.99",41.2654852082542
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.01",0
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.025",0.0142241414704274
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.05",0.072594786133613
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.1",0.28543993530308
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.15",0.571430236160922
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.2",0.972646861746733
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.25",1.37931901713895
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.3",1.71150667769576
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.35",1.99613207061806
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.4",2.39945174055791
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.45",2.74687537330157
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.5",3.13411232006198
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.55",3.3468100598647
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.6",3.61695104245248
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.65",4.02008217971766
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.7",4.39856527789266
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.75",4.79103111277024
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.8",5.45892288141051
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.85",6.00281822685868
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.9",6.76516758697099
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.95",8.3890702124835
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.975",10.4100464233917
"2025-05-17","wk inc flu hosp",2,"2025-05-31","11","quantile","0.99",13.0101382690532
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.01",9.19928638940144
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.025",16.7005133192168
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.05",26.096832472355
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.1",41.8884936791524
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.15",56.2546836135559
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.2",68.7593125126951
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.25",82.1262115117753
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.3",92.9924903517339
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.35",103.703537942393
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.4",115.689129484266
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.45",125.896304485542
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.5",136.060572451939
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.55",145.812509756962
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.6",155.854467433037
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.65",166.446224038341
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.7",178.603939039364
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.75",191.771361962812
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.8",207.812325807006
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.85",225.864378571853
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.9",251.419675426097
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.95",296.438263116956
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.975",341.757515134148
"2025-05-17","wk inc flu hosp",2,"2025-05-31","12","quantile","0.99",391.744651786338
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.01",0.533091091743532
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.025",1.05080558916585
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.05",2.04065724029073
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.1",4.27220799933471
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.15",6.72463264351192
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.2",8.48982753624546
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.25",10.530062324139
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.3",12.0398380578394
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.35",13.9965433269874
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.4",16.8058210788241
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.45",19.6874376750178
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.5",22.7804761932938
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.55",25.8719279818786
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.6",29.4088056294538
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.65",32.9778382305883
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.7",36.7707744796469
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.75",41.4184416273243
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.8",46.6613262765409
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.85",52.3714195512031
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.9",60.4963476045384
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.95",75.4041211099272
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.975",91.3602451763795
"2025-05-17","wk inc flu hosp",2,"2025-05-31","13","quantile","0.99",112.337443767649
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.01",0.857442203834237
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.025",1.20111150255568
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.05",1.87563751392883
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.1",6.60954167949895
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.15",10.2699947003563
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.2",13.0289271921034
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.25",14.995950710039
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.3",16.814026357816
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.35",18.7716672469703
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.4",20.4745131852715
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.45",22.2648370343903
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.5",24.1033628233047
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.55",25.5452185095939
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.6",27.3289034786496
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.65",29.1347846217483
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.7",30.9670432487885
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.75",32.837337454597
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.8",35.7249653107482
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.85",37.7109801701096
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.9",41.5007113015519
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.95",46.432373876274
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.975",50.6131784527652
"2025-05-17","wk inc flu hosp",2,"2025-05-31","15","quantile","0.99",56.4847409374909
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.01",0
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.025",0.0065419103250884
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.05",0.0740590544641718
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.1",0.200974149433733
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.15",0.298805900918269
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.2",0.863441995155694
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.25",0.946329024048025
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.3",1.50867889089438
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.35",1.58226875993452
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.4",2.1471356430872
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.45",2.24259816404765
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.5",3.19531059805724
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.55",4.13824593289129
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.6",5.26123172287525
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.65",6.2996641981445
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.7",7.59808789583785
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.75",8.90425144296467
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.8",10.4385606873604
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.85",12.8326272322231
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.9",15.9377638639421
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.95",20.9250122272897
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.975",26.3539169271998
"2025-05-17","wk inc flu hosp",2,"2025-05-31","16","quantile","0.99",32.2608245303444
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.01",0.258890672359004
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.025",0.518666187000822
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.05",1.1562479382667
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.1",2.56667887413143
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.15",3.7198781950338
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.2",4.71964623589358
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.25",5.67606875065475
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.3",6.84050158810256
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.35",8.62175065872485
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.4",10.0342636692035
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.45",11.4764757163424
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.5",13.511652057466
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.55",15.2571385406041
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.6",17.4036273635844
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.65",20.2012148022982
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.7",23.6497385707247
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.75",28.5395440215015
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.8",35.8182205377935
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.85",46.4784064194941
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.9",62.5757222376398
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.95",87.4684446944768
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.975",112.293788191409
"2025-05-17","wk inc flu hosp",2,"2025-05-31","17","quantile","0.99",139.546149458935
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.01",0.347564651443455
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.025",0.904301930765299
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.05",1.97229429332174
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.1",3.70246017245363
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.15",4.90125837656853
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.2",5.97558034014557
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.25",6.93168084750401
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.3",7.71098602893331
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.35",8.59560430971065
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.4",9.50105440106132
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.45",10.2898005460348
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.5",11.2174942764768
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.55",12.2131789889451
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.6",13.1433550456923
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.65",14.6483411668288
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.7",17.3123404376157
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.75",20.5539636255387
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.8",24.6289628295667
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.85",29.6609879311013
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.9",37.1751575634787
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.95",49.5474417226435
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.975",62.8888673901011
"2025-05-17","wk inc flu hosp",2,"2025-05-31","18","quantile","0.99",79.4910311824816
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.01",0
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.025",0.0122090694674257
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.05",0.0295421555196651
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.1",0.129641041816064
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.15",0.273289719898999
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.2",0.45716193581232
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.25",0.629121216708458
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.3",0.749350641149795
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.35",0.907747963896455
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.4",1.06272762878543
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.45",1.19883227634631
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.5",1.36126133459318
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.55",1.5708408917931
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.6",1.79213326511982
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.65",2.15464052940932
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.7",2.77000279280473
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.75",3.71176684064729
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.8",4.60107055259292
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.85",5.73936450384989
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.9",8.1739097913517
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.95",11.887705200535
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.975",16.0022211204878
"2025-05-17","wk inc flu hosp",2,"2025-05-31","19","quantile","0.99",22.1295831345491
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.01",0.0155495443318659
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.025",0.0281227332494988
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.05",0.0554742415741027
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.1",0.107692883821353
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.15",0.139430124885486
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.2",0.185393112071431
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.25",0.226625023633486
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.3",0.253478144758566
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.35",0.286935353457778
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.4",0.321616022003963
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.45",1.15375037648162
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.5",1.21142156536357
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.55",2.06271267916587
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.6",2.12241962573088
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.65",2.97733218268286
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.7",3.86195831434348
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.75",4.79181386503501
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.8",5.7781750484751
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.85",7.74258915076369
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.9",9.92072451369524
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.95",14.1536601973038
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.975",19.1098350656014
"2025-05-17","wk inc flu hosp",2,"2025-05-31","20","quantile","0.99",24.3857906558712
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.01",0.0251081541146705
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.025",0.04288554870968
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.05",0.0907818127023808
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.1",0.209967215347486
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.15",0.412431501104446
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.2",0.865836415353068
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.25",1.55884594637299
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.3",2.23785986791539
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.35",2.76604191747937
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.4",3.76869772072403
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.45",4.74993151054766
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.5",5.80118616904375
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.55",6.8161242356559
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.6",8.6291275092672
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.65",9.87857952912515
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.7",12.5600828071802
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.75",15.0298108410128
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.8",18.9106490333101
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.85",23.6419698136044
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.9",32.0920810996929
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.95",49.8694031214929
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.975",74.1601057245286
"2025-05-17","wk inc flu hosp",2,"2025-05-31","21","quantile","0.99",114.18770385383
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.01",0.00300533696549829
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.025",0.00480863134538088
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.05",0.00856473201801527
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.1",0.0157649389882482
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.15",0.0280195529628512
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.2",0.031536108388649
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.25",0.0425784824300289
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.3",0.0607048823037625
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.35",0.940496224382523
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.4",3.23446791409385
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.45",5.53305038614787
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.5",7.82453488492587
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.55",10.8272637289221
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.6",13.1219788302424
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.65",16.1341099555643
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.7",23.6633867405044
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.75",33.3131069066708
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.8",44.2521018198788
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.85",56.905928162301
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.9",74.9316734212703
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.95",85.605323318129
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.975",94.9894015001501
"2025-05-17","wk inc flu hosp",2,"2025-05-31","22","quantile","0.99",106.683107530137
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.01",0
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.025",0.00404354047336744
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.05",0.0072686338710116
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.1",0.0173684182868689
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.15",0.0277681930341311
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.2",0.051277923477223
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.25",0.0614326658756758
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.3",0.0854403362534656
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.35",0.0947866864918788
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.4",0.120206707140808
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.45",0.145817432349565
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.5",0.163766721073733
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.55",1.14928284773
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.6",1.39758184541376
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.65",1.67151969299742
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.7",1.94025949747086
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.75",3.8428663673013
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.8",7.49428806222766
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.85",7.95132912312742
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.9",9.45161269075467
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.95",21.0415238812487
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.975",34.0815741445228
"2025-05-17","wk inc flu hosp",2,"2025-05-31","23","quantile","0.99",41.6644417830432
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.01",0.00302507846228917
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.025",0.0653602884575675
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.05",0.568898711039738
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.1",1.39475318591367
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.15",1.94592011589355
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.2",2.51444441269057
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.25",3.0815935352197
"2025-05-17","wk inc flu hosp",2,"2025-05-31","24","quantile","0.3",3.57041136049213
