"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","wk inc flu hosp",1,"2025-01-25","45","quantile","0.99",665.883357972334
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.01",7.77882542345381
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.025",8.68372813026115
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.05",10.5736694745367
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.1",13.5994157402217
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.15",15.7601534419869
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.2",18.1935979693906
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.25",20.622603036414
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.3",23.1820225641316
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.35",26.0209140253957
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.4",28.8606249452333
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.45",31.8329136764753
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.5",35.7910309090572
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.55",38.7707122257829
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.6",42.7302102659474
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.65",46.4143280126012
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.7",49.9600609803911
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.75",53.5280290957922
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.8",58.5077233326509
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.85",63.362859311263
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.9",70.7704465654361
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.95",83.0304351961588
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.975",91.7536730110119
"2025-01-18","wk inc flu hosp",1,"2025-01-25","46","quantile","0.99",102.21019461277
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.01",166.020153684794
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.025",190.204893364239
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.05",213.049368605866
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.1",242.885953705558
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.15",271.33032266126
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.2",293.43659243496
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.25",312.352472008749
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.3",331.174640238369
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.35",349.998729026991
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.4",368.456062795683
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.45",385.55459408511
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.5",405.372765514171
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.55",425.13315459436
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.6",446.004334602143
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.65",468.502037697247
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.7",494.198755675785
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.75",524.253538414575
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.8",557.194360064753
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.85",600.219832735344
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.9",660.452672470346
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.95",765.852542156468
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.975",848.027034353871
"2025-01-18","wk inc flu hosp",1,"2025-01-25","47","quantile","0.99",965.370295844451
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.01",589.232004948645
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.025",654.11951524942
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.05",716.169426570345
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.1",807.640074096926
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.15",875.231897993009
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.2",929.567080420448
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.25",983.320066127899
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.3",1030.4573406966
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.35",1077.8645380493
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.4",1126.53374528333
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.45",1172.96952741645
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.5",1226.06621438792
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.55",1278.15413835406
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.6",1331.61728833168
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.65",1389.21422130261
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.7",1458.02773017401
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.75",1534.21560171232
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.8",1620.95173003403
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.85",1722.18820288384
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.9",1869.67296139359
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.95",2094.75939525358
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.975",2291.50103551049
"2025-01-18","wk inc flu hosp",1,"2025-01-25","48","quantile","0.99",2581.30719733317
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.01",54.7354619709952
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.025",62.9149287879627
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.05",72.8613286749653
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.1",85.3545141104539
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.15",94.4123687499295
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.2",100.96335517596
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.25",108.758515325897
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.3",115.536979258265
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.35",122.330304630144
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.4",128.367902193938
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.45",135.89921341057
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.5",141.927524176173
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.55",148.698023816065
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.6",156.977635822779
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.65",164.499886233767
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.7",173.025869878048
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.75",183.282337026052
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.8",195.063601202741
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.85",210.594866681902
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.9",228.970873076428
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.95",262.559229721339
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.975",296.560729198831
"2025-01-18","wk inc flu hosp",1,"2025-01-25","49","quantile","0.99",342.587383187996
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.01",8.58730559656045
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.025",10.5495217520344
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.05",12.0238710809085
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.1",14.3923857513394
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.15",16.0212993309386
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.2",17.4384647418255
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.25",18.5220081497497
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.3",19.8967397091604
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.35",21.421982734363
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.4",22.4800418965949
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.45",23.5460297575763
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.5",24.9243973661552
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.55",26.4727156016709
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.6",27.5744147208413
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.65",28.997336760031
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.7",30.6167649408114
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.75",32.5970624493786
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.8",34.6478642217376
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.85",37.279072821203
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.9",40.4264144167671
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.95",45.6619889674034
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.975",50.5092352319286
"2025-01-18","wk inc flu hosp",1,"2025-01-25","50","quantile","0.99",56.0471918582535
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.01",117.215320743003
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.025",132.962237850897
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.05",148.333402132949
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.1",169.330196734766
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.15",186.041517490269
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.2",202.99464139401
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.25",219.85194030305
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.3",238.479799886967
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.35",258.185110845431
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.4",278.663447790077
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.45",300.611652197082
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.5",323.014749725967
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.55",345.267359459181
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.6",367.872869516184
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.65",389.371040301161
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.7",410.789355266605
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.75",430.613988112363
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.8",451.042200798345
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.85",471.915301179798
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.9",496.608695713047
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.95",529.898228313624
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.975",558.216092822329
"2025-01-18","wk inc flu hosp",1,"2025-01-25","51","quantile","0.99",590.164756696446
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.01",349.894782104829
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.025",368.349233667673
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.05",387.508564056182
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.1",409.588406818983
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.15",425.857440519542
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.2",439.767715913656
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.25",452.522919068984
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.3",463.751533001743
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.35",473.812921792557
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.4",482.839711523505
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.45",493.694360766651
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.5",503.777486354109
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.55",514.450582100864
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.6",526.185735977791
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.65",537.526908596352
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.7",549.54321772251
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.75",563.295987286664
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.8",579.284032395623
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.85",597.873913624959
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.9",622.812695542317
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.95",659.162183288377
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.975",694.157624516755
"2025-01-18","wk inc flu hosp",1,"2025-01-25","53","quantile","0.99",734.111845812062
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.01",37.6633130895347
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.025",45.4891233073856
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.05",53.8973251232876
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.1",64.3058257681823
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.15",72.0135202330136
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.2",79.0224897847527
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.25",85.0308834427407
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.3",90.3305278842806
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.35",96.3233621943101
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.4",101.622449710038
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.45",106.634183150192
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.5",112.230068577498
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.55",117.525461634081
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.6",123.820750698062
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.65",129.825745464025
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.7",136.424024044341
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.75",144.034521633551
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.8",152.92171283915
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.85",163.126211774112
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.9",177.322544494904
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.95",199.04901120296
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.975",219.061640999848
"2025-01-18","wk inc flu hosp",1,"2025-01-25","54","quantile","0.99",242.067408581507
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.01",150.731506248
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.025",171.582354695449
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.05",191.546082859668
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.1",218.048165867492
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.15",235.446357210174
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.2",250.361393354017
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.25",263.393396788294
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.3",275.52503914572
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.35",286.733943826937
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.4",298.303511848058
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.45",309.694034902184
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.5",321.052109399389
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.55",332.684145347432
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.6",345.104414502379
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.65",357.437387275314
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.7",371.77461944371
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.75",386.285287309722
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.8",403.09628491404
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.85",423.608889583967
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.9",452.606656021692
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.95",497.780983224671
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.975",533.761333824019
"2025-01-18","wk inc flu hosp",1,"2025-01-25","55","quantile","0.99",581.790667160031
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.01",9.66226040151963
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.025",12.0055978760873
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.05",14.5861569588434
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.1",18.3947388238253
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.15",20.9455707107174
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.2",24.4412391883731
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.25",28.1461038154192
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.3",31.3732907671231
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.35",35.0608037736624
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.4",38.7477593728597
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.45",42.9075704768627
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.5",47.7989157035411
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.55",51.7169542220683
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.6",56.6096317248918
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.65",61.2569448671296
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.7",65.4508402117254
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.75",69.4202812403497
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.8",73.8933971671215
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.85",78.8956826527501
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.9",85.184830809883
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.95",95.0093752495473
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.975",105.788324053973
"2025-01-18","wk inc flu hosp",1,"2025-01-25","56","quantile","0.99",118.097021119857
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.01",828.394713862599
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.025",934.282112173309
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.05",1102.79589796574
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.1",1145.43770015273
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.15",1168.30085871533
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.2",1183.37364963362
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.25",1195.98940286129
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.3",1208.98292854763
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.35",1220.73952451413
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.4",1232.8252971633
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.45",1244.34832281144
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.5",1256.60538390683
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.55",1268.77899874803
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.6",1280.81409321259
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.65",1292.39210755504
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.7",1304.84999918573
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.75",1318.17512295872
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.8",1331.15293237041
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.85",1345.57226253088
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.9",1369.3736629247
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.95",1415.20209549052
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.975",1587.8259316716
"2025-01-18","wk inc flu hosp",1,"2025-01-25","72","quantile","0.99",1700.60638835491
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.01",10103.1042773196
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.025",11220.3647451678
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.05",12181.0186545197
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.1",13368.521731549
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.15",14254.8436894229
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.2",14978.3581018892
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.25",15712.3933960651
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.3",16348.6481714915
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.35",16987.2717122111
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.4",17592.5190322646
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.45",18196.2293978437
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.5",18833.5135269451
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.55",19473.8049232972
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.6",20145.2559157199
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.65",20871.0058849469
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.7",21657.3763243753
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.75",22482.8505911113
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.8",23556.8452947205
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.85",24693.9535434362
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.9",26328.9630553862
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.95",28889.6890056935
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.975",31110.9176960291
"2025-01-18","wk inc flu hosp",1,"2025-01-25","US","quantile","0.99",34021.6090172832
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.01",44.9324575919335
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.025",63.0305594883763
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.05",76.6827485721382
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.1",95.1398912316061
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.15",109.581481075477
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.2",122.158991455989
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.25",133.891699840648
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.3",145.892772145981
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.35",156.399238651963
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.4",166.912783798697
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.45",178.316124693716
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.5",191.196078145499
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.55",204.04535729586
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.6",217.917887650163
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.65",232.634851666594
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.7",248.798958225452
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.75",266.727486267997
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.8",286.659656191673
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.85",312.004316713828
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.9",348.237209057162
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.95",404.992799983092
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.975",467.341331045911
"2025-01-18","wk inc flu hosp",2,"2025-02-01","01","quantile","0.99",542.610924614817
"2025-01-18","wk inc flu hosp",2,"2025-02-01","02","quantile","0.01",3.52217457304646
"2025-01-18","wk inc flu hosp",2,"2025-02-01","02","quantile","0.025",5.30499567860321
"2025-01-18","wk inc flu hosp",2,"2025-02-01","02","quantile","0.05",7.00108588894352
"2025-01-18","wk inc flu hosp",2,"2025-02-01","02","quantile","0.1",9.82564480598917
"2025-01-18","wk inc flu hosp",2,"2025-02-01","02","quantile","0.15",11.5573174058484
"2025-01-18","wk inc flu hosp",2,"2025-02-01","02","quantile","0.2",13.2927290604498
"2025-01-18","wk inc flu hosp",2,"2025-02-01","02","quantile","0.25",14.8623277969251
