"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.1",246.334254280561
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.15",286.143618052288
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.2",322.836604091309
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.25",360.349276213111
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.3",391.236073999632
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.35",421.18261458147
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.4",449.345727463886
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.45",482.6742839644
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.5",514.294992875802
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.55",545.911342285053
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.6",583.18838943762
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.65",619.168918927746
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.7",662.702856370729
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.75",709.900460126634
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.8",768.319729356453
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.85",836.884712426322
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.9",930.32264421805
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.95",1091.50716447782
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.975",1332.97433877396
"2025-03-08","wk inc flu hosp",2,"2025-03-22","06","quantile","0.99",1564.21558698429
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.01",110.532253300841
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.025",126.409175239803
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.05",139.558807697879
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.1",157.174413624095
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.15",168.341166811935
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.2",178.337339272785
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.25",187.459877770018
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.3",194.527413406287
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.35",201.422329970417
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.4",208.77504712901
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.45",215.865437959921
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.5",222.409179339936
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.55",229.907876842608
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.6",238.26084495706
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.65",245.102516962813
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.7",254.506755879801
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.75",264.075790340203
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.8",274.666322555687
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.85",291.744517503121
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.9",308.891360982573
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.95",336.233609631015
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.975",359.954661065368
"2025-03-08","wk inc flu hosp",2,"2025-03-22","08","quantile","0.99",396.155019759304
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.01",32.5463328328904
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.025",40.9868034414039
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.05",50.1416382979346
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.1",60.9903679759461
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.15",69.5097155906828
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.2",77.3920367876938
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.25",84.0845468628597
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.3",90.8432846680849
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.35",97.2104806330588
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.4",104.558358774035
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.45",110.835383111195
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.5",118.001663852951
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.55",125.976218187585
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.6",134.61009827103
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.65",144.305520102812
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.7",154.79988150868
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.75",166.139746384005
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.8",179.229909876446
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.85",197.470618782398
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.9",221.111396591932
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.95",259.785235225185
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.975",296.176173244179
"2025-03-08","wk inc flu hosp",2,"2025-03-22","09","quantile","0.99",335.601403299397
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.01",21.3838916372814
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.025",26.0102408298143
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.05",30.1268009038597
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.1",36.1358747923894
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.15",40.1568167676623
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.2",44.5298945776482
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.25",47.3554156791546
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.3",50.8259000958127
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.35",53.9422011945293
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.4",56.8448929690982
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.45",60.0235550530633
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.5",63.6461159395049
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.55",67.0102150129724
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.6",70.6344174184927
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.65",74.232126388885
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.7",78.6727716019601
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.75",82.9997774885905
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.8",87.889673299176
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.85",94.7199308866676
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.9",104.024249614498
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.95",119.436554927936
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.975",132.924213856594
"2025-03-08","wk inc flu hosp",2,"2025-03-22","10","quantile","0.99",154.441211832863
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.01",4.34324923369944
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.025",6.85749045452196
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.05",9.58795966259582
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.1",15.6950217689225
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.15",21.4909061844978
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.2",28.2879932074969
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.25",34.0892421174441
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.3",41.5410511824474
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.35",48.6242800818917
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.4",56.2097333657477
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.45",63.0094331819671
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.5",71.327047254434
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.55",79.0021696495036
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.6",86.6108953172673
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.65",94.5502855131125
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.7",103.853041934475
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.75",114.273674586897
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.8",124.348510567332
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.85",135.630343748727
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.9",152.439372520811
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.95",176.228753795541
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.975",197.808011785096
"2025-03-08","wk inc flu hosp",2,"2025-03-22","11","quantile","0.99",221.563224227628
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.01",529.5871859707
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.025",587.498902035216
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.05",635.250220585518
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.1",715.752140839388
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.15",765.391236639682
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.2",805.705994663181
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.25",845.560487688523
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.3",876.197521792592
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.35",907.526878591585
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.4",944.475694890174
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.45",974.412744781105
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.5",1027.21554243257
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.55",1078.80987900035
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.6",1112.31348413396
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.65",1149.87317142167
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.7",1189.03067295053
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.75",1244.65832330905
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.8",1301.95457195854
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.85",1369.8486582678
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.9",1477.05454806716
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.95",1671.7960051968
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.975",1863.21443367991
"2025-03-08","wk inc flu hosp",2,"2025-03-22","12","quantile","0.99",2169.78435174796
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.01",18.8735012219496
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.025",24.6932382725168
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.05",30.6513811317782
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.1",41.7513836122894
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.15",49.9809680031062
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.2",59.4607173934707
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.25",67.0533228947579
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.3",75.9629587276826
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.35",85.2955633493277
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.4",95.3905143943703
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.45",107.385801790621
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.5",121.087121201702
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.55",133.868552249207
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.6",147.557954664435
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.65",164.64043033299
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.7",182.141353050571
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.75",204.766411742762
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.8",232.178152471014
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.85",267.566243056264
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.9",319.950419909177
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.95",425.397269657913
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.975",527.511336186918
"2025-03-08","wk inc flu hosp",2,"2025-03-22","13","quantile","0.99",653.33330955648
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.01",10.5180803075684
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.025",13.188097629097
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.05",14.7670485052713
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.1",16.9626471739942
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.15",18.5311614659949
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.2",19.6068800474515
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.25",21.4423071098614
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.3",23.2590590442874
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.35",25.0429748761407
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.4",26.6685798073688
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.45",28.4338954248937
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.5",30.2557594591561
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.55",31.710236188444
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.6",33.4097032135898
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.65",35.4887231760286
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.7",37.4081643821593
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.75",39.4817260792681
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.8",42.1693924936708
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.85",45.2872532318944
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.9",49.1561731958335
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.95",56.8547041015169
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.975",64.3346811109215
"2025-03-08","wk inc flu hosp",2,"2025-03-22","15","quantile","0.99",73.507789562482
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.01",35.3392796337642
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.025",42.7637435432305
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.05",49.6614532848542
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.1",58.384136999151
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.15",64.633695057796
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.2",69.8852489865719
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.25",74.7843274520013
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.3",79.2150790016542
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.35",83.5270652271533
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.4",87.2506166860907
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.45",91.5980306762758
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.5",95.5521916852655
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.55",99.9606908378392
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.6",104.532196793166
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.65",108.996880476751
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.7",114.331077973983
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.75",119.830574312828
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.8",126.207266548557
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.85",133.770579497807
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.9",144.132986453566
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.95",160.360118622668
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.975",175.684523390939
"2025-03-08","wk inc flu hosp",2,"2025-03-22","16","quantile","0.99",193.271712180447
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.01",325.096993666644
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.025",371.793993405763
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.05",415.120532078916
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.1",470.078096704129
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.15",513.356781411351
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.2",546.589589160265
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.25",579.009267035349
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.3",606.245869166891
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.35",632.306481675987
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.4",660.35842853704
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.45",688.584553611131
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.5",718.340645113641
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.55",749.597350516818
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.6",779.140624578058
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.65",811.672497092971
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.7",848.571096097356
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.75",887.619609813945
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.8",932.743089446972
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.85",984.915488502146
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.9",1050.76004904282
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.95",1159.19673593294
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.975",1265.02723567677
"2025-03-08","wk inc flu hosp",2,"2025-03-22","17","quantile","0.99",1406.08384351199
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.01",398.582132387764
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.025",455.226962617119
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.05",506.409613168806
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.1",570.920959602729
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.15",616.280235834039
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.2",654.275533797846
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.25",688.267751346014
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.3",719.874473724469
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.35",748.970732859851
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.4",778.039754609539
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.45",805.962152951271
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.5",834.817409466806
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.55",864.320344748696
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.6",894.389304829716
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.65",926.110478454309
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.7",961.368244098143
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.75",998.362729883973
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.8",1042.51742214209
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.85",1094.0829855961
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.9",1161.20062099402
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.95",1265.148211126
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.975",1357.05084225645
"2025-03-08","wk inc flu hosp",2,"2025-03-22","18","quantile","0.99",1464.93256219211
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.01",118.550331203246
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.025",128.757714879729
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.05",138.40585908826
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.1",151.095290214544
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.15",161.341934818047
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.2",170.429815247422
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.25",179.162629722829
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.3",187.19496886347
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.35",195.593680059927
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.4",203.648037640771
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.45",212.488624214287
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.5",220.671861265555
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.55",229.427408508703
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.6",237.479538250856
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.65",246.331390793256
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.7",254.96480013921
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.75",263.879966857416
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.8",273.682094355114
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.85",284.171949449044
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.9",297.350315061889
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.95",315.556252160814
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.975",331.438948567004
"2025-03-08","wk inc flu hosp",2,"2025-03-22","19","quantile","0.99",348.67696156038
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.01",112.272905330872
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.025",129.215171602456
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.05",143.975653978586
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.1",163.226802708146
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.15",177.129856764433
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.2",187.972269099759
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.25",197.053888527827
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.3",206.142203251409
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.35",214.446535175318
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.4",222.5865998201
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.45",230.863189133397
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.5",239.1873121823
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.55",247.470560196013
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.6",255.931163542611
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.65",265.040739200109
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.7",274.816357229549
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.75",286.141929657067
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.8",298.262106060518
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.85",312.293485146603
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.9",332.696979577426
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.95",362.639841474043
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.975",389.020448802317
"2025-03-08","wk inc flu hosp",2,"2025-03-22","20","quantile","0.99",427.686412787468
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.01",265.927619548791
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.025",306.72530790184
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.05",343.552185213744
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.1",389.409136384326
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.15",421.362163187092
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.2",448.312954802028
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.25",472.326273024018
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.3",493.471292617314
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.35",514.503630537384
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.4",534.519195070425
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.45",553.540609953231
"2025-03-08","wk inc flu hosp",2,"2025-03-22","21","quantile","0.5",573.789579427212
