"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.4",428.464533993705
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.45",443.234983372698
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.5",457.22225472567
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.55",471.489901396349
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.6",487.880175032192
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.65",504.487690570923
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.7",519.101447199704
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.75",539.088428756643
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.8",560.279149950076
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.85",584.855196378471
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.9",617.996880708338
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.95",670.384997559666
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.975",723.456653714161
"2025-01-11","wk inc flu hosp",1,"2025-01-18","41","quantile","0.99",785.40903926546
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.01",776.845486255866
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.025",851.560557523116
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.05",931.994556721089
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.1",1054.9218894304
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.15",1154.48034469812
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.2",1247.83968298004
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.25",1327.33285089494
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.3",1398.67974241446
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.35",1468.33333921863
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.4",1545.41983826915
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.45",1605.71679132336
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.5",1678.68882615451
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.55",1753.71798304531
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.6",1825.59103240614
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.65",1906.0852969275
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.7",1997.72875294128
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.75",2090.46216802839
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.8",2256.5786130092
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.85",2461.26252677055
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.9",2719.97439084629
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.95",3185.46365208873
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.975",3568.48187087362
"2025-01-11","wk inc flu hosp",1,"2025-01-18","42","quantile","0.99",4145.9202622271
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.01",34.7179516166608
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.025",48.1729684931744
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.05",57.57316799931
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.1",67.6360952542243
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.15",74.7751108442639
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.2",80.4549109700103
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.25",85.0536739748781
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.3",89.2328443531587
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.35",93.3485275528098
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.4",97.3395443279426
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.45",101.209325145628
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.5",104.976180347017
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.55",108.723558375026
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.6",113.085388667966
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.65",117.420000297586
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.7",122.074701509738
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.75",127.012032084039
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.8",133.035486510036
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.85",139.566140211147
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.9",148.779721803022
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.95",163.458186827701
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.975",176.466324998976
"2025-01-11","wk inc flu hosp",1,"2025-01-18","44","quantile","0.99",189.498011779209
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.01",202.955973533629
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.025",229.31878736885
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.05",252.88750526019
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.1",282.773535906502
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.15",304.13004685283
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.2",322.187938295635
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.25",338.184778052051
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.3",353.381366680046
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.35",367.959282260628
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.4",381.677516404339
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.45",396.717329486201
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.5",410.702108887412
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.55",425.950245253752
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.6",441.484206706481
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.65",456.952927879197
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.7",475.376366134683
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.75",495.276801835395
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.8",517.641805027872
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.85",544.917602606636
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.9",581.877985078253
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.95",637.761942326498
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.975",687.307232445101
"2025-01-11","wk inc flu hosp",1,"2025-01-18","45","quantile","0.99",752.512224828059
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.01",3.7091646272029
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.025",4.75996534520369
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.05",6.03320936969643
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.1",7.78468272372354
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.15",9.3657457329194
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.2",10.9445629030814
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.25",12.3472768710258
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.3",14.008148790207
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.35",15.5429619127373
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.4",17.3723442387738
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.45",19.168876686354
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.5",21.1203473886486
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.55",23.0003520730598
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.6",25.052329706825
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.65",27.1863422676802
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.7",29.2806761629028
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.75",31.4550470438582
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.8",33.9813062366129
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.85",36.8097462570715
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.9",40.6587928815491
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.95",46.3366134561371
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.975",52.0082284206351
"2025-01-11","wk inc flu hosp",1,"2025-01-18","46","quantile","0.99",59.3110275689379
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.01",391.746547598457
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.025",584.398359436133
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.05",707.829927894898
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.1",814.839305113347
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.15",886.669172129667
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.2",939.274798431242
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.25",984.451354086184
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.3",1028.32097692858
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.35",1067.279796766
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.4",1108.88571602255
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.45",1146.35021350553
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.5",1183.07919303348
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.55",1220.09505439872
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.6",1256.43205259832
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.65",1297.77330060593
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.7",1338.44497910325
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.75",1386.47258811075
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.8",1435.97031131529
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.85",1493.07219951607
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.9",1568.98347951927
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.95",1682.91663608617
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.975",1783.34112333978
"2025-01-11","wk inc flu hosp",1,"2025-01-18","47","quantile","0.99",1881.2025774419
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.01",1399.18230958509
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.025",1608.71484083692
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.05",1851.44011104112
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.1",2083.3312570152
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.15",2233.71509744918
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.2",2355.43011796281
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.25",2458.05282591843
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.3",2553.66351962547
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.35",2640.86271288275
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.4",2726.25840463092
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.45",2806.52760623597
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.5",2887.7376847435
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.55",2971.55702043279
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.6",3054.22493709268
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.65",3135.01539188241
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.7",3230.49640117422
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.75",3327.01087075456
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.8",3440.32030566551
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.85",3579.68753786618
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.9",3753.11186160259
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.95",4015.94283061942
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.975",4235.17701695042
"2025-01-11","wk inc flu hosp",1,"2025-01-18","48","quantile","0.99",4495.47309375629
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.01",78.2422648327085
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.025",252.627287811481
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.05",337.246763682862
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.1",416.986474244661
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.15",462.538079336222
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.2",494.474850425168
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.25",525.383330203914
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.3",550.408111977709
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.35",575.596835961463
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.4",600.537421252414
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.45",623.66485998269
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.5",644.763549792047
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.55",667.735673438491
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.6",690.456619677855
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.65",712.890622757962
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.7",736.993434452797
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.75",761.602884632823
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.8",790.289918304531
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.85",825.11077071159
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.9",873.572208109971
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.95",948.907482821421
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.975",1017.50476973067
"2025-01-11","wk inc flu hosp",1,"2025-01-18","49","quantile","0.99",1108.54381484371
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.01",25.7177632653294
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.025",27.7357575023641
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.05",28.8969603029436
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.1",31.0501173748877
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.15",32.2273859307024
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.2",33.350683161147
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.25",34.5165473822828
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.3",35.6386881421247
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.35",35.8585408904986
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.4",37.0299272765376
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.45",37.2682370015846
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.5",38.3945361436791
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.55",39.5350876532286
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.6",39.8203103768599
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.65",40.9952900912162
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.7",41.2759844112132
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.75",42.4677271908258
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.8",43.712626534209
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.85",44.9853074609097
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.9",46.3905838017204
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.95",49.0004219088102
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.975",50.7500416017647
"2025-01-11","wk inc flu hosp",1,"2025-01-18","50","quantile","0.99",53.5488392557312
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.01",319.355950719903
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.025",333.147404276497
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.05",347.340075149672
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.1",366.029023867318
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.15",380.660541424791
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.2",395.363752495183
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.25",409.397204241242
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.3",421.884352050667
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.35",436.740571359772
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.4",450.112319191183
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.45",462.711141644924
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.5",477.711506136187
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.55",491.954729279418
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.6",506.10549573245
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.65",521.489257501449
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.7",539.049655710106
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.75",554.976059114917
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.8",576.619378685752
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.85",600.767631398002
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.9",634.397124658099
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.95",690.230067572822
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.975",757.808309056856
"2025-01-11","wk inc flu hosp",1,"2025-01-18","51","quantile","0.99",811.091866711766
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.01",264.905855277204
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.025",296.527291699683
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.05",323.433992365189
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.1",355.481129741725
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.15",376.68467808502
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.2",394.853408639195
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.25",409.071132288753
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.3",423.367375435994
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.35",435.674078963945
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.4",447.944785214343
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.45",459.222182601581
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.5",470.503120439279
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.55",482.817795145862
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.6",494.211109519624
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.65",506.598481120566
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.7",519.066429621764
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.75",533.600882248277
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.8",549.138656055401
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.85",567.715136026062
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.9",590.641152640888
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.95",625.062302765544
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.975",655.382117858133
"2025-01-11","wk inc flu hosp",1,"2025-01-18","53","quantile","0.99",690.188247720891
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.01",131.861964610577
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.025",145.786800992903
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.05",160.639637061848
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.1",180.936082065541
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.15",197.467198639145
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.2",211.414270816831
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.25",224.596742619561
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.3",238.510432821879
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.35",250.110443119364
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.4",262.661983492248
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.45",276.025596363794
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.5",289.52710754339
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.55",302.931306863888
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.6",316.431566938539
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.65",331.386117795119
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.7",347.249276153963
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.75",365.53007889494
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.8",385.58042965991
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.85",410.763500705093
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.9",442.867506773387
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.95",492.5430551635
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.975",534.150789315831
"2025-01-11","wk inc flu hosp",1,"2025-01-18","54","quantile","0.99",576.993117689334
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.01",320.317729617935
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.025",339.194921959995
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.05",356.791870831278
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.1",379.429136545233
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.15",395.432867839854
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.2",408.993880072716
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.25",421.276802136799
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.3",432.386878289687
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.35",443.896335685056
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.4",453.70782462952
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.45",464.385806886393
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.5",473.674887001233
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.55",484.770409838023
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.6",495.293640816117
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.65",506.4158858418
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.7",518.410708953171
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.75",532.25849125389
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.8",547.411714071424
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.85",566.196462061515
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.9",589.618765208266
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.95",623.307823608762
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.975",652.415787595049
"2025-01-11","wk inc flu hosp",1,"2025-01-18","55","quantile","0.99",682.982319657963
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.01",22.2920663115635
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.025",25.7896813103109
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.05",31.4736406764946
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.1",53.9258010325187
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.15",67.4793051969753
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.2",80.254790447704
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.25",91.8634957544978
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.3",104.100543839239
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.35",115.351315527107
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.4",126.8866286315
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.45",139.598183708548
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.5",151.822453434974
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.55",163.895343519817
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.6",175.605888155528
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.65",187.549107459247
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.7",198.904311231168
"2025-01-11","wk inc flu hosp",1,"2025-01-18","56","quantile","0.75",210.525095196338
