"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.025",2.43720552030911
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.05",3.0704337759868
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.1",3.88636835307671
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.15",6.24442425574648
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.2",8.39974077769931
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.25",9.91146583791235
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.3",11.6321429976515
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.35",14.5270935607355
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.4",17.9039149385052
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.45",20.8079796299991
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.5",24.1624903346397
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.55",27.5012932805874
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.6",30.8612240341549
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.65",34.4693384345724
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.7",39.1275365874262
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.75",43.4892221597608
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.8",48.9491054905218
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.85",56.1011201569374
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.9",65.1334169791445
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.95",81.3044796602201
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.975",100.197299558126
"2025-04-19","wk inc flu hosp",1,"2025-04-26","41","quantile","0.99",128.573881848319
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.01",39.014277467294
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.025",50.0004347470182
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.05",57.0358904231297
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.1",69.0555426748766
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.15",79.080510209344
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.2",90.091289932731
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.25",100.099554530981
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.3",111.110867640847
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.35",123.119927560807
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.4",137.124277681639
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.45",155.939899782095
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.5",214.551874883784
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.55",376.172767768403
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.6",419.979290288603
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.65",435.779484768206
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.7",443.10696294353
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.75",450.670770322982
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.8",457.861204750278
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.85",466.913499682281
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.9",489.177232766319
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.95",536.167512146298
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.975",634.950954718373
"2025-04-19","wk inc flu hosp",1,"2025-04-26","42","quantile","0.99",765.558821195507
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.01",0.314062329745471
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.025",0.569125070942206
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.05",1.02327578803443
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.1",1.73934490915131
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.15",2.18956583500009
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.2",2.7314416848593
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.25",3.07872642635616
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.3",3.53856230234503
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.35",3.98643087231368
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.4",4.67549582449776
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.45",5.67010066400863
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.5",6.83014499119223
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.55",8.2169980155976
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.6",9.6084848102613
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.65",11.4442564367021
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.7",13.3541692325216
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.75",15.5781538412739
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.8",18.312475960593
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.85",22.9068400483039
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.9",30.1244693261439
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.95",48.3340312226912
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.975",78.4909498326526
"2025-04-19","wk inc flu hosp",1,"2025-04-26","44","quantile","0.99",124.741855379497
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.01",3.0005314085207
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.025",3.01201255217982
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.05",4.02017993765723
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.1",6.02566635816222
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.15",8.02829853760761
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.2",9.03833280239072
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.25",11.042201901971
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.3",13.0454425132114
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.35",15.0465777575724
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.4",19.03820021238
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.45",22.0422275213098
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.5",26.0450110549239
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.55",29.0532553656243
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.6",32.0624353476204
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.65",35.0722003393371
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.7",39.0770046887001
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.75",43.0883528863319
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.8",48.1058049298263
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.85",53.1505689797208
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.9",63.2032312820977
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.95",77.3228609038318
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.975",88.4783850161127
"2025-04-19","wk inc flu hosp",1,"2025-04-26","45","quantile","0.99",102.750342244132
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.01",0.0210330196550099
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.025",0.0640223312326445
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.05",0.160631868802546
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.1",0.312720014439501
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.15",0.424008668996589
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.2",0.522050019063187
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.25",0.742177198129413
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.3",1.10791919558169
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.35",1.57329569370345
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.4",2.37049013668134
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.45",3.62314112908953
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.5",5.40628041307932
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.55",7.23788722745127
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.6",9.06037525561852
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.65",11.3323173721377
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.7",14.9000092495366
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.75",17.872536667115
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.8",21.1737031709741
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.85",25.6565530096246
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.9",32.6984293545117
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.95",46.6181604735617
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.975",62.4375443428641
"2025-04-19","wk inc flu hosp",1,"2025-04-26","46","quantile","0.99",95.621087937727
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.01",4.38480129919131
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.025",7.55419552647632
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.05",9.76696737043752
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.1",13.0675912429614
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.15",17.2601208508813
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.2",21.4059616717587
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.25",26.476505841772
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.3",32.4815396523176
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.35",36.593140204312
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.4",41.6248290233315
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.45",45.7302015682688
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.5",50.7959036639962
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.55",54.8981791988624
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.6",60.9271770827919
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.65",65.0845585719201
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.7",71.1528908037274
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.75",77.2809238830061
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.8",83.4938537078274
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.85",92.6763896010096
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.9",105.906543404743
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.95",127.291988640966
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.975",142.947472301311
"2025-04-19","wk inc flu hosp",1,"2025-04-26","47","quantile","0.99",164.520246553594
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.01",3.95511639030726
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.025",11.766254794333
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.05",24.6269030726046
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.1",39.8526497336079
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.15",48.3856420416679
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.2",55.8227140759138
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.25",62.4577485157914
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.3",70.1867660620242
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.35",82.7506900759041
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.4",95.2261422784754
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.45",106.391668858942
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.5",118.61715991344
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.55",130.435110391768
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.6",143.221795046346
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.65",157.365980539353
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.7",184.965901421048
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.75",215.756774359624
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.8",251.411753446252
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.85",296.028868214651
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.9",362.061164680353
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.95",469.101600272518
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.975",588.104414216631
"2025-04-19","wk inc flu hosp",1,"2025-04-26","48","quantile","0.99",742.577138558399
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.01",3.56039606584413
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.025",4.5226252892552
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.05",6.41497597124243
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.1",8.36768304469762
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.15",9.38303438001785
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.2",10.3940657482057
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.25",11.3922232755993
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.3",12.3902387394519
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.35",13.3886295632514
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.4",14.3967578106794
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.45",15.3993327346276
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.5",16.4020309179979
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.55",17.3906838875464
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.6",19.3389926889413
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.65",20.5313068987529
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.7",21.7468798422383
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.75",23.8974831930811
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.8",26.2868330926192
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.85",29.0200497443473
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.9",32.804075140032
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.95",40.1046897421012
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.975",50.306231765693
"2025-04-19","wk inc flu hosp",1,"2025-04-26","49","quantile","0.99",63.3485072871969
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.01",0.0018512599665814
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.025",0.030959125038693
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.05",0.836919522823156
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.1",0.907030220539196
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.15",0.944534398845966
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.2",1.74897906232567
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.25",1.81956412782311
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.3",1.84421900321786
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.35",2.71606937336406
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.4",2.90448031693124
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.45",3.88488748184177
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.5",4.08560480027138
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.55",5.84731457353197
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.6",6.86036498314697
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.65",7.85358332929472
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.7",9.74255352962884
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.75",10.8434569611529
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.8",12.9284108515145
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.85",15.2038163034189
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.9",18.5538988594701
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.95",24.5192402337395
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.975",30.8463605944008
"2025-04-19","wk inc flu hosp",1,"2025-04-26","50","quantile","0.99",40.0938579743777
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.01",0.0339630014552656
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.025",0.0523068945279255
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.05",0.0764866493295381
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.1",0.103702967339588
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.15",0.124844316596861
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.2",0.148316591518562
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.25",0.17387782351811
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.3",0.199737080638756
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.35",0.223600081376603
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.4",10.444501694036
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.45",23.528180028734
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.5",38.8450177049501
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.55",52.9499484006027
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.6",68.0920123412287
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.65",84.0144645735016
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.7",102.099379455184
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.75",124.861704468612
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.8",149.531243710819
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.85",183.405418593771
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.9",244.006546530681
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.95",337.973603033596
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.975",460.990127212033
"2025-04-19","wk inc flu hosp",1,"2025-04-26","51","quantile","0.99",617.332156684034
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.01",1.50171747369792
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.025",3.48701813653306
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.05",6.47861140694941
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.1",12.1021739807239
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.15",16.8138692940775
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.2",20.6761163293816
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.25",24.5315720644119
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.3",28.2732724369484
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.35",32.1005450995476
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.4",35.8415170153014
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.45",39.7575445942863
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.5",44.5469882678523
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.55",48.5454669000745
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.6",53.4797813201561
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.65",58.4317549936459
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.7",64.3465347450328
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.75",70.3845344501189
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.8",78.2943445885144
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.85",87.4503037430168
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.9",99.7494231081589
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.95",120.823135647002
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.975",142.137722443804
"2025-04-19","wk inc flu hosp",1,"2025-04-26","53","quantile","0.99",168.229128540197
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.01",0.095876686925849
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.025",0.104874339256743
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.05",0.192419945523706
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.1",0.298412581614043
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.15",0.39028445390119
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.2",0.48258523624934
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.25",0.580184311331845
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.3",3.15356066219083
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.35",11.385363534644
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.4",18.7832756439666
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.45",25.4463362458013
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.5",32.4935226838775
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.55",40.8379270714108
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.6",48.5874588717525
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.65",57.5088074129266
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.7",64.3638954156477
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.75",75.383032817302
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.8",91.2768244411145
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.85",105.72506021778
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.9",135.745973857734
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.95",179.553124243129
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.975",256.297353594714
"2025-04-19","wk inc flu hosp",1,"2025-04-26","54","quantile","0.99",354.512926419779
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.01",0.0386008855732344
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.025",0.0671733747408349
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.05",0.105262377157373
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.1",0.156726447431861
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.15",0.196437481695123
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.2",0.239990769302329
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.25",0.279174381443563
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.3",0.325851036857947
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.35",0.372154966290917
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.4",9.48509364570351
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.45",18.1068852430176
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.5",29.0637315196223
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.55",40.1489427745857
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.6",53.9371200402994
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.65",68.8738839126079
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.7",79.6891066016731
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.75",92.8190631475955
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.8",112.394510950539
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.85",134.381741666068
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.9",174.073703132631
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.95",256.555201596951
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.975",325.844385949406
"2025-04-19","wk inc flu hosp",1,"2025-04-26","55","quantile","0.99",558.13757137123
"2025-04-19","wk inc flu hosp",1,"2025-04-26","56","quantile","0.01",0
"2025-04-19","wk inc flu hosp",1,"2025-04-26","56","quantile","0.025",2.15697354871723e-06
"2025-04-19","wk inc flu hosp",1,"2025-04-26","56","quantile","0.05",0.00547265373625161
"2025-04-19","wk inc flu hosp",1,"2025-04-26","56","quantile","0.1",0.384101444468204
"2025-04-19","wk inc flu hosp",1,"2025-04-26","56","quantile","0.15",0.405013506107134
"2025-04-19","wk inc flu hosp",1,"2025-04-26","56","quantile","0.2",0.549817172269792
"2025-04-19","wk inc flu hosp",1,"2025-04-26","56","quantile","0.25",1.15993594533736
