"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-03","wk inc flu hosp",1,"2025-05-10","44","quantile","0.975",39.6834719159685
"2025-05-03","wk inc flu hosp",1,"2025-05-10","44","quantile","0.99",57.4660260115824
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.01",1.99214766690159
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.025",1.99656949320631
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.05",2.99833555733847
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.1",4.00282307272804
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.15",5.99821676343429
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.2",6.99813097359743
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.25",7.99956931320441
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.3",9.00061789863864
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.35",10.0021008185291
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.4",11.0029126408668
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.45",12.9985065658326
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.5",15.9947695805151
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.55",17.9968390560033
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.6",20.993727046645
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.65",22.9999424481045
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.7",26.0030664182729
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.75",29.0110735607732
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.8",32.0322103118521
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.85",36.0634586106093
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.9",42.0989427199561
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.95",53.1869963237921
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.975",64.2598586929544
"2025-05-03","wk inc flu hosp",1,"2025-05-10","45","quantile","0.99",79.386855490104
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.01",0.000553874413429486
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.025",0.0197370743330197
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.05",0.0221399222628156
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.1",0.0307319577633376
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.15",0.0332128192235186
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.2",0.053979098000058
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.25",0.0650950027059134
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.3",0.0716973837021172
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.35",0.0999052720760812
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.4",0.476995252252914
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.45",1.6134863691514
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.5",3.97898703858867
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.55",6.18249588352877
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.6",8.85181056554685
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.65",11.054784815598
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.7",14.0343813779794
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.75",17.7201369791693
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.8",21.1782680160098
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.85",26.8628547878195
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.9",34.0973339654904
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.95",46.834211832784
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.975",60.7328467165282
"2025-05-03","wk inc flu hosp",1,"2025-05-10","46","quantile","0.99",79.1464110263566
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.01",2.53387608840847
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.025",4.93660919185111
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.05",9.21941957243163
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.1",14.1185061343337
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.15",17.4876615469222
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.2",20.3076498764269
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.25",22.8829703551984
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.3",25.07116712322
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.35",27.1584386399725
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.4",29.2998389996664
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.45",30.9583436497006
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.5",32.9526255105439
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.55",34.978271293609
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.6",37.7660056374196
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.65",41.9111231753426
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.7",47.1388338282527
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.75",51.9538641363429
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.8",57.6369341575181
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.85",64.469137050368
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.9",77.5597801058083
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.95",100.917914851161
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.975",120.126884907798
"2025-05-03","wk inc flu hosp",1,"2025-05-10","47","quantile","0.99",136.434357416072
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.01",5.12389894683196
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.025",12.690792168309
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.05",27.7288304999997
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.1",44.2154216278976
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.15",54.446277404906
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.2",62.9922503492088
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.25",73.853680912031
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.3",81.1192041104437
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.35",89.6168602809198
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.4",101.409033487129
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.45",117.40554771052
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.5",135.152035361884
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.55",153.689957947702
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.6",170.459955412355
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.65",189.818947001903
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.7",210.486970433914
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.75",231.282993829796
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.8",258.163132219417
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.85",286.614355360106
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.9",324.812985294276
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.95",390.533449471823
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.975",458.227250733889
"2025-05-03","wk inc flu hosp",1,"2025-05-10","48","quantile","0.99",536.521062974181
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.01",2.92889869741472
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.025",3.90617270515942
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.05",4.91182717472522
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.1",5.89241381212571
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.15",7.71965682916691
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.2",8.88420826713898
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.25",8.92125095268551
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.3",9.92839979569875
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.35",10.9304109620358
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.4",11.9459898027318
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.45",12.9612182990277
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.5",12.9996064868485
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.55",14.0175195312831
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.6",15.0430188531714
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.65",16.0629617781367
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.7",17.1010949322935
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.75",18.1345347668717
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.8",20.1745201637443
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.85",22.2197381472668
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.9",25.2884926825004
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.95",29.5166028886318
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.975",33.9172664195415
"2025-05-03","wk inc flu hosp",1,"2025-05-10","49","quantile","0.99",41.2864869669481
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.01",0.492631648466763
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.025",0.500717435398696
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.05",0.504669109480517
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.1",0.515250626701104
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.15",1.03227304182019
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.2",1.05444270335842
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.25",1.07124638098066
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.3",1.60914920439409
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.35",2.14093038127233
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.4",2.86982456800898
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.45",4.19030312396052
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.5",5.50856486009296
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.55",6.60613891039679
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.6",7.95624961535257
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.65",9.22706145006974
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.7",10.6733555934133
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.75",12.6987330579276
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.8",15.0959708426272
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.85",17.2541848266733
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.9",21.8083819425645
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.95",28.426135909517
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.975",36.4381169831621
"2025-05-03","wk inc flu hosp",1,"2025-05-10","50","quantile","0.99",45.0321851688369
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.01",1.31452080513341
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.025",2.56518621942158
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.05",4.24858631494233
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.1",6.10500049124562
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.15",7.0978326391303
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.2",7.92999840115163
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.25",8.86854019687915
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.3",9.44061031843555
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.35",10.2349895891533
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.4",13.4743821287191
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.45",19.1370332038063
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.5",24.180336445255
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.55",31.6862862394004
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.6",38.3340263790096
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.65",46.9681277171778
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.7",55.6587382221726
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.75",65.0521104814966
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.8",83.0269661622326
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.85",102.729464723504
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.9",130.336013800494
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.95",182.270405300027
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.975",248.27310935015
"2025-05-03","wk inc flu hosp",1,"2025-05-10","51","quantile","0.99",320.544157076978
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.01",1.34010303873534
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.025",1.76327968038566
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.05",3.14935884477784
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.1",5.35503398700306
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.15",7.18578398311705
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.2",8.91209000519483
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.25",10.2300496352245
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.3",11.9289264718882
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.35",13.5702527948904
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.4",15.2669140354512
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.45",17.2310382005975
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.5",19.5640863882394
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.55",21.6875116138125
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.6",24.7035329010441
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.65",28.3717458230383
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.7",32.3783609040295
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.75",36.9935546971328
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.8",41.629334305264
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.85",47.8542068191198
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.9",58.452188977736
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.95",74.927230470578
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.975",89.2424917421105
"2025-05-03","wk inc flu hosp",1,"2025-05-10","53","quantile","0.99",104.904730554537
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.01",0.991014667463613
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.025",0.998241556072775
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.05",1.00695380155151
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.1",1.01871947871987
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.15",1.02766626181588
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.2",2.0185220190342
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.25",3.01556387366211
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.3",4.01159598121197
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.35",5.0060606302603
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.4",6.00048412955794
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.45",7.00335920156196
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.5",9.99103865524519
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.55",12.9870861026737
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.6",16.9573779073052
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.65",19.9436393677697
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.7",23.9433567127907
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.75",28.9243256119863
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.8",33.9276349549252
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.85",38.9554710080366
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.9",46.0255449115193
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.95",61.2061227734942
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.975",82.1821200449557
"2025-05-03","wk inc flu hosp",1,"2025-05-10","54","quantile","0.99",100.26057517194
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.01",0.0881260412032117
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.025",0.268673544942086
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.05",0.70690381171939
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.1",1.2433254045045
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.15",1.59876208679642
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.2",1.92966617425681
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.25",2.21672807816621
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.3",2.50050618029029
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.35",2.74354584934924
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.4",3.03292381520401
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.45",9.5822725738487
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.5",15.8141026902049
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.55",22.8848142733542
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.6",30.1003088795994
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.65",36.2206578119332
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.7",46.0884580811251
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.75",59.3877466183796
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.8",74.9372867659124
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.85",91.706075000852
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.9",123.049795623413
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.95",178.278635091467
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.975",233.667524488289
"2025-05-03","wk inc flu hosp",1,"2025-05-10","55","quantile","0.99",328.228765970396
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.01",0
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.025",0.00309715281971144
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.05",0.0115533109684673
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.1",0.0261686682905723
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.15",0.0432615679579152
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.2",0.0538125881565779
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.25",0.0648556536914259
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.3",0.0755020286171971
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.35",0.0928323429219812
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.4",0.13739823912531
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.45",0.150875964496526
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.5",1.76864852646031
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.55",4.19659536817405
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.6",6.65427913567403
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.65",9.08666355804633
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.7",11.5700731051395
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.75",14.870178111466
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.8",18.1613433026281
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.85",21.50850546794
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.9",26.5982354395516
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.95",33.6779094357618
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.975",39.8961099489037
"2025-05-03","wk inc flu hosp",1,"2025-05-10","56","quantile","0.99",47.6335178912313
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.01",13.6791115535809
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.025",22.7438892496643
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.05",43.1296689691665
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.1",63.7058394271229
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.15",78.6583173811205
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.2",90.39801562374
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.25",102.551536273257
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.3",116.923952339539
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.35",128.929989698054
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.4",141.390049614011
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.45",154.157916794411
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.5",167.635399784268
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.55",179.769394135308
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.6",190.542023773674
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.65",203.833507632764
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.7",216.879190456383
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.75",229.856799668075
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.8",248.493562190476
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.85",270.086614430783
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.9",299.059718329993
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.95",364.262804930587
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.975",432.904600005597
"2025-05-03","wk inc flu hosp",1,"2025-05-10","72","quantile","0.99",529.304043920465
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.01",229.365720419298
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.025",248.170355508869
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.05",332.760455420106
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.1",586.508422425908
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.15",723.723507005801
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.2",844.971821198708
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.25",964.340820955795
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.3",1114.72283454737
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.35",1278.30022746649
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.4",1457.42051027385
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.45",1626.46578490969
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.5",1814.79305982226
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.55",1989.97179854931
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.6",2174.08127277001
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.65",2349.39022905414
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.7",2564.70047833842
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.75",2823.80394824532
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.8",3103.82566613184
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.85",3444.30866388363
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.9",3949.97573010946
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.95",4836.20910754035
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.975",5966.49047438655
"2025-05-03","wk inc flu hosp",1,"2025-05-10","US","quantile","0.99",7365.70449668683
"2025-05-03","wk inc flu hosp",2,"2025-05-17","01","quantile","0.01",3.38295055503678
"2025-05-03","wk inc flu hosp",2,"2025-05-17","01","quantile","0.025",4.59845392584989
"2025-05-03","wk inc flu hosp",2,"2025-05-17","01","quantile","0.05",6.20908592864828
