"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.25",26.9930624880858
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.3",28.9982362288913
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.35",32.0016031103727
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.4",34.0064210387223
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.45",38.0124998249923
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.5",41.0278485458279
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.55",45.0427748218856
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.6",48.0615362927638
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.65",51.081784364583
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.7",58.0975618368768
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.75",64.1221826354871
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.8",69.1529188730221
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.85",74.1978865341024
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.9",85.249586315349
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.95",116.32951544421
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.975",157.391020815423
"2025-04-26","wk inc flu hosp",1,"2025-05-03","39","quantile","0.99",374.108167075465
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.01",0.528000718847915
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.025",0.530515724154593
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.05",0.534845084311152
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.1",0.542800052580995
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.15",0.55015525174906
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.2",0.559034792751403
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.25",1.090829944456
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.3",1.62259915831885
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.35",2.49782998852682
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.4",4.24226339716965
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.45",5.64298962110978
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.5",7.12334022994412
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.55",9.48825997333135
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.6",13.1243132100878
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.65",18.1451329081352
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.7",22.8553619595671
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.75",28.1312235576291
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.8",33.8461387500935
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.85",43.4802943091991
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.9",54.809238401604
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.95",77.7103284854954
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.975",104.785287366944
"2025-04-26","wk inc flu hosp",1,"2025-05-03","40","quantile","0.99",182.360664520579
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.01",2.4954208221488
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.025",3.47108604862026
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.05",3.90457889565007
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.1",5.89177534001163
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.15",6.68164519323566
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.2",7.69449214467505
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.25",9.05889758082004
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.3",10.6605133081913
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.35",13.2089157040468
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.4",15.9919857899041
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.45",19.1196753641938
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.5",21.6836662226902
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.55",24.8306861767547
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.6",27.4821885845509
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.65",30.5092961756422
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.7",33.525983832433
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.75",37.178365129833
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.8",42.1489575941753
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.85",47.8331597796829
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.9",56.01861277519
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.95",69.8769732431453
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.975",82.107456517331
"2025-04-26","wk inc flu hosp",1,"2025-05-03","41","quantile","0.99",99.0985553900063
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.01",32.0041854619819
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.025",41.0032570592137
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.05",50.4725891582393
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.1",64.3431427233744
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.15",77.4047308846649
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.2",89.6046265424372
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.25",102.00237516321
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.3",113.943197559193
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.35",126.819291803533
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.4",139.751560924356
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.45",156.0421866774
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.5",175.79253135718
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.55",228.804850319091
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.6",250.663589691192
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.65",268.524545812943
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.7",285.948674951389
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.75",305.304455457712
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.8",329.111760538107
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.85",357.93188539011
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.9",400.785620798339
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.95",482.626929365952
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.975",576.525924462115
"2025-04-26","wk inc flu hosp",1,"2025-05-03","42","quantile","0.99",680.833801519849
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.01",0.0535654350096616
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.025",0.0667607506032874
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.05",0.102453756044064
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.1",0.139952166336442
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.15",0.181990652899531
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.2",0.21445198878772
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.25",1.14679672456396
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.3",2.08430872888396
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.35",3.02062377183035
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.4",4.87487813725765
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.45",5.89364901782421
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.5",6.96894823645786
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.55",8.89573141457934
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.6",9.96137924221663
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.65",11.9357728170814
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.7",13.006035946745
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.75",14.1076855826977
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.8",15.2997192782035
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.85",17.389615186088
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.9",18.8123608921631
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.95",19.7206516955561
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.975",21.5941862526415
"2025-04-26","wk inc flu hosp",1,"2025-05-03","44","quantile","0.99",23.4253338930389
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.01",1.9080297725973
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.025",2.86239568083133
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.05",3.82063297040685
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.1",3.83367777289669
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.15",5.74074515840916
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.2",6.69770929464544
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.25",7.79454132729022
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.3",8.89074164944418
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.35",10.9360220470484
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.4",13.0272203182367
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.45",15.0250524411492
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.5",18.0287648881014
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.55",21.0802288230213
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.6",23.1365811024532
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.65",26.1863636944616
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.7",29.1929590745106
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.75",32.2028020825884
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.8",36.1708580389239
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.85",41.1007809110692
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.9",48.853642064383
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.95",60.4669199307753
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.975",73.9372355514987
"2025-04-26","wk inc flu hosp",1,"2025-05-03","45","quantile","0.99",85.5810139289906
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.01",0.0456331125229597
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.025",0.0578503228088031
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.05",0.103999083319591
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.1",0.135815761063729
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.15",0.164046911286957
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.2",0.673452606211786
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.25",1.16134743196832
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.3",1.68826274077644
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.35",2.1960576010308
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.4",2.76503612455584
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.45",3.74350626147127
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.5",5.29124375823126
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.55",7.21554464749182
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.6",8.81475318434701
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.65",10.4660681313762
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.7",12.4399271136939
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.75",14.558605304194
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.8",17.5860047240195
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.85",20.616593811388
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.9",25.4156834927504
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.95",33.3138806948206
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.975",39.6979601208121
"2025-04-26","wk inc flu hosp",1,"2025-05-03","46","quantile","0.99",49.4797350860772
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.01",1.35664660957237
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.025",2.64078684589624
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.05",3.30027148146935
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.1",4.6072222142588
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.15",6.53585786547004
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.2",7.83187460003666
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.25",9.14285742099582
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.3",10.4537668862282
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.35",11.773958305242
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.4",13.0921485341659
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.45",15.0419145217862
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.5",17.0001176805529
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.55",19.3049628426088
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.6",24.7946416297516
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.65",32.7121757592584
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.7",40.6122161014569
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.75",48.0896505102237
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.8",56.5063354888739
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.85",62.7584468745304
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.9",71.887111322288
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.95",87.5313044961702
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.975",100.656544271531
"2025-04-26","wk inc flu hosp",1,"2025-05-03","47","quantile","0.99",117.09703694253
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.01",13.7315309458494
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.025",16.8749650920213
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.05",21.2421249370232
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.1",26.5358384954244
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.15",30.5446282124654
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.2",33.2325308703322
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.25",45.4157716658864
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.3",62.6296512468148
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.35",80.4697011247384
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.4",99.1977053774188
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.45",118.076539534574
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.5",138.916467303315
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.55",160.072208694174
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.6",180.439042435002
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.65",202.341154950875
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.7",222.835048924501
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.75",243.274055809534
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.8",263.331669101914
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.85",283.473536201899
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.9",305.899880519266
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.95",338.115142384895
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.975",361.630191925735
"2025-04-26","wk inc flu hosp",1,"2025-05-03","48","quantile","0.99",402.774139591112
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.01",2.93240747521751
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.025",3.70917410358673
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.05",5.31859126805012
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.1",6.28294512561292
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.15",7.91267692416042
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.2",8.82939437741667
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.25",9.78710920054121
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.3",10.9842913066794
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.35",12.1769928874806
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.4",13.4252564973884
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.45",14.7161119005264
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.5",16.1458440263959
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.55",17.5344708152251
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.6",18.9577715050428
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.65",20.4494779250878
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.7",21.722189439108
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.75",23.2024879145742
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.8",25.5091239506192
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.85",27.8258576728788
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.9",32.0054809553835
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.95",37.2176001060341
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.975",42.6843225910388
"2025-04-26","wk inc flu hosp",1,"2025-05-03","49","quantile","0.99",48.9220758271057
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.01",0.092727313791866
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.025",0.117076465411678
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.05",0.125123479485134
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.1",0.246952329451556
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.15",0.311527152322591
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.2",0.408730340744927
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.25",0.473593049692753
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.3",0.511376829334096
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.35",0.594514814427974
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.4",1.50249914534515
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.45",3.25075693217318
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.5",4.64155310719065
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.55",6.41419664411478
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.6",7.63459830148235
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.65",8.76444361722526
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.7",10.8199352498709
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.75",12.3522001364816
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.8",14.8467935693789
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.85",16.742538542508
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.9",19.1943506922335
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.95",24.5361754038393
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.975",28.2530746612264
"2025-04-26","wk inc flu hosp",1,"2025-05-03","50","quantile","0.99",32.7637742421645
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.01",0.313726164425605
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.025",0.616733050141099
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.05",0.961421313523791
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.1",1.33366779188631
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.15",1.5783472503002
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.2",1.7585573706316
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.25",1.96729292914817
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.3",5.89736961533842
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.35",10.9314437391082
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.4",17.2867709148283
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.45",22.8109119021566
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.5",29.4221226405938
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.55",36.9894243559754
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.6",43.1997577281272
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.65",49.2659280071161
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.7",56.9261373749669
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.75",63.5838247297681
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.8",71.3142692841836
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.85",81.2255085136884
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.9",91.5339989473393
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.95",108.265053061364
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.975",124.122440592193
"2025-04-26","wk inc flu hosp",1,"2025-05-03","51","quantile","0.99",145.892897374672
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.01",2.78033508630949
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.025",3.61302297236425
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.05",4.95505587943978
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.1",6.24953423403055
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.15",7.47805318349913
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.2",8.79881949682973
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.25",10.528487928224
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.3",12.7936055316271
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.35",15.7650038244857
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.4",18.7351831530662
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.45",21.3219496236021
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.5",24.0554148542944
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.55",27.3800858749449
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.6",30.1432711031014
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.65",33.6158276092955
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.7",37.1901491246845
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.75",41.1070658911846
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.8",45.6986479976082
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.85",51.2068357018503
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.9",58.9728545502656
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.95",70.1130237639138
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.975",82.1502527580685
"2025-04-26","wk inc flu hosp",1,"2025-05-03","53","quantile","0.99",96.6540879026535
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.01",3.5414066687836
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.025",3.5479710805597
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.05",4.53891033312958
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.1",5.52960751055453
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.15",5.54218873274963
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.2",6.53895260044267
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.25",7.53317933672808
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.3",7.55255201140645
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.35",8.54844415897473
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.4",9.56832654088721
"2025-04-26","wk inc flu hosp",1,"2025-05-03","54","quantile","0.45",9.61876882781835
