"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.1",19.3297253031958
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.15",22.526939592516
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.2",28.9300046218966
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.25",36.3812459035387
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.3",43.0492440406553
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.35",49.2583853430981
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.4",54.7803410053204
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.45",60.2791318577133
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.5",65.9337318732999
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.55",72.0255653419534
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.6",77.8713219459018
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.65",84.9796189622466
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.7",92.6711279417966
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.75",105.058197894852
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.8",117.12604521669
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.85",134.201049872924
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.9",158.897879934186
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.95",202.46277781014
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.975",240.131664201534
"2024-11-23","wk inc flu hosp",1,"2024-11-30","29","quantile","0.99",281.462586929479
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.01",0.162790697674419
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.025",0.270976869930528
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.05",0.775328698162086
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.1",1.10551666319929
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.15",1.72778844416369
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.2",2.10785334494891
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.25",2.86071624382888
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.3",3.58116182007268
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.35",4.82876918080236
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.4",5.83089412148815
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.45",6.97782179074945
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.5",7.86751881094146
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.55",9.25031181174189
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.6",10.0342983996041
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.65",11.5356441811803
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.7",13.1053086925793
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.75",15.2592147987787
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.8",18.0894997387881
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.85",22.8036877350629
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.9",28.8507972867045
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.95",34.6960643357162
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.975",39.2623286516843
"2024-11-23","wk inc flu hosp",1,"2024-11-30","30","quantile","0.99",47.0726026098791
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.01",0.599889298972853
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.025",0.807483954418921
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.05",0.984476261202433
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.1",1.26746776329433
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.15",1.75704555581669
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.2",2.55379045468018
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.25",3.59278305374551
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.3",5.27356864472001
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.35",6.56521188595786
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.4",7.92067965109896
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.45",9.30391219782908
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.5",10.6340861161768
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.55",12.1075346653787
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.6",13.9872905857031
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.65",15.6308466381052
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.7",17.7609114139809
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.75",19.6962547973176
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.8",22.7846777631174
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.85",26.1214124895149
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.9",31.0328096456687
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.95",39.3567991271629
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.975",45.4751240741692
"2024-11-23","wk inc flu hosp",1,"2024-11-30","31","quantile","0.99",51.3993714167322
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.01",13.7444336479625
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.025",15.7298120679201
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.05",18.5743753600691
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.1",24.6075929852582
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.15",32.8966035226174
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.2",39.3936067040779
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.25",44.0673669097779
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.3",47.9045313335413
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.35",51.137026400684
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.4",54.3969775298301
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.45",57.220721947947
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.5",60.5087644320887
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.55",63.9526423939243
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.6",67.4568917900838
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.65",71.3938556786839
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.7",75.0574024931444
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.75",80.590923448515
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.8",86.2683125654483
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.85",95.1948795097007
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.9",108.485033842721
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.95",128.377448814295
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.975",146.490591137706
"2024-11-23","wk inc flu hosp",1,"2024-11-30","32","quantile","0.99",171.147190804758
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.01",3.34611824785628
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.025",4.10197862176238
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.05",4.8636096290005
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.1",5.72211629448052
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.15",7.28444392723741
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.2",9.12354062822437
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.25",10.32434750948
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.3",11.8042442986985
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.35",12.9813508356114
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.4",14.0017215165181
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.45",14.8885941019341
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.5",15.9139519464692
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.55",17.1381419777591
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.6",17.8548999524578
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.65",19.0469394375751
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.7",20.4990337729015
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.75",22.2668716986904
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.8",24.1995395829371
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.85",26.9098152429102
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.9",30.2755142211132
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.95",37.035915137654
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.975",43.6170825924693
"2024-11-23","wk inc flu hosp",1,"2024-11-30","33","quantile","0.99",49.7092589595732
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.01",9.83415459127694
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.025",12.4998427211035
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.05",15.315298553884
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.1",18.8359494190747
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.15",21.440803409367
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.2",23.7132684664986
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.25",28.063721303089
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.3",34.1306234871734
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.35",40.55748859709
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.4",47.3927385033903
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.45",54.0438603426829
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.5",60.9677601034538
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.55",68.0135219020409
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.6",74.4955724162139
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.65",81.6222019512379
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.7",91.3083770952943
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.75",101.64946191794
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.8",114.018273728866
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.85",131.579134576833
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.9",158.17131073524
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.95",196.710494675732
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.975",229.774991540361
"2024-11-23","wk inc flu hosp",1,"2024-11-30","34","quantile","0.99",274.038022059979
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.01",3.63220569694597
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.025",4.46607795949306
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.05",5.68529893706223
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.1",7.14105712379973
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.15",8.19637619442974
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.2",11.4856393483151
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.25",14.5009568886324
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.3",17.4881794103682
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.35",20.3298456348429
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.4",22.8712856680948
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.45",25.9613971765744
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.5",28.8269101367641
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.55",31.6999916548276
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.6",34.4918724042324
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.65",37.2414163589761
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.7",40.6336790318632
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.75",45.0913134453046
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.8",51.4369938194715
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.85",58.0822281402955
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.9",68.9715604247662
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.95",85.0328258697483
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.975",101.198006956305
"2024-11-23","wk inc flu hosp",1,"2024-11-30","35","quantile","0.99",121.21930248505
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.01",6.5590562863897
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.025",8.76306323416972
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.05",10.9212286511244
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.1",17.5717113434715
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.15",26.7974474259134
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.2",33.966665279502
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.25",46.0379777656984
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.3",61.7450949802997
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.35",75.0945984856949
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.4",87.7930710180126
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.45",99.6490859062028
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.5",112.150790293574
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.55",124.746199294217
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.6",137.791254868795
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.65",153.287044862712
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.7",169.725446182449
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.75",191.929587213386
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.8",227.394906241959
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.85",263.890590807385
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.9",297.73567789935
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.95",357.399728882056
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.975",420.009323924538
"2024-11-23","wk inc flu hosp",1,"2024-11-30","36","quantile","0.99",479.683539608194
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.01",11.8078816177528
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.025",14.4084969401666
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.05",17.5521206838153
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.1",22.5526907041146
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.15",26.1367143230588
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.2",31.7544145447394
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.25",39.2528066901017
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.3",46.4934504779891
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.35",53.1342612767486
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.4",59.4975824753362
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.45",66.3133085310396
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.5",72.3457360426141
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.55",77.6663245668039
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.6",83.5919165651232
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.65",89.9786068968116
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.7",97.5299736123095
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.75",107.073563717251
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.8",120.913126823268
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.85",139.450116010943
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.9",165.60951850841
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.95",234.727534747686
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.975",283.138320147202
"2024-11-23","wk inc flu hosp",1,"2024-11-30","37","quantile","0.99",319.708543855435
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.01",0.0930232558139535
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.025",0.534883720930233
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.05",0.956980437594346
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.1",1.4202348391525
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.15",1.87433721611017
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.2",2.22213512244645
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.25",2.66924963793025
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.3",2.9711600704477
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.35",3.27724956398337
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.4",3.84443158043623
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.45",4.3519218475577
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.5",5.17235031746963
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.55",6.01020132990276
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.6",6.88843572102778
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.65",7.99609311147733
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.7",8.91202303415755
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.75",10.3845094978952
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.8",11.9681048601607
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.85",13.6666844375299
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.9",16.0481746685404
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.95",20.4783866767971
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.975",23.8929062986424
"2024-11-23","wk inc flu hosp",1,"2024-11-30","38","quantile","0.99",27.4234258003285
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.01",282.117314586908
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.025",327.321219093523
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.05",370.532881270473
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.1",422.281425428134
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.15",462.087678256501
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.2",485.630553303314
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.25",507.266605619109
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.3",527.134578881404
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.35",541.272515167237
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.4",553.46114658808
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.45",565.265860806694
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.5",577.362922079683
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.55",591.090640065978
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.6",604.923767631841
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.65",619.69034886256
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.7",637.507114899586
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.75",659.981180855056
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.8",687.649121620418
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.85",718.912828194888
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.9",768.944637063559
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.95",845.420416081087
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.975",904.873176445658
"2024-11-23","wk inc flu hosp",1,"2024-11-30","39","quantile","0.99",975.959738732448
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.01",3.49907332759341
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.025",4.73662053338446
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.05",6.20908022298235
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.1",8.06044357426311
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.15",9.73578106057049
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.2",11.3417421026036
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.25",13.5256292552686
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.3",17.1312630495526
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.35",21.6677667724627
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.4",26.0260609961419
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.45",30.5862422205739
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.5",34.542834367445
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.55",39.1564115079277
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.6",43.8452444747421
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.65",49.5501707994996
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.7",56.1027452654811
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.75",66.3619722899273
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.8",80.0643599647777
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.85",91.9849221108186
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.9",108.433082862132
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.95",144.835713728704
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.975",179.859197989887
"2024-11-23","wk inc flu hosp",1,"2024-11-30","40","quantile","0.99",214.649589359701
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.01",6.1897399949125
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.025",7.82608031376517
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.05",9.52214882067391
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.1",11.5407592776825
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.15",13.1672055616612
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.2",16.1137045705673
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.25",20.1523682937662
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.3",24.004952262484
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.35",27.0306756187156
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.4",29.8936057374214
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.45",32.7887430236869
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.5",35.7765970827688
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.55",38.6213859625682
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.6",41.8817431764434
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.65",46.0366735892677
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.7",50.594948806775
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.75",59.4856725591336
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.8",67.1182217723606
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.85",76.3681053028996
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.9",89.2595655804005
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.95",118.962435539793
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.975",161.383812752286
"2024-11-23","wk inc flu hosp",1,"2024-11-30","41","quantile","0.99",188.464413137404
"2024-11-23","wk inc flu hosp",1,"2024-11-30","42","quantile","0.01",246.220200601021
"2024-11-23","wk inc flu hosp",1,"2024-11-30","42","quantile","0.025",353.539656095391
"2024-11-23","wk inc flu hosp",1,"2024-11-30","42","quantile","0.05",408.440907494322
"2024-11-23","wk inc flu hosp",1,"2024-11-30","42","quantile","0.1",492.451817877027
"2024-11-23","wk inc flu hosp",1,"2024-11-30","42","quantile","0.15",534.668366812111
"2024-11-23","wk inc flu hosp",1,"2024-11-30","42","quantile","0.2",564.789832484208
"2024-11-23","wk inc flu hosp",1,"2024-11-30","42","quantile","0.25",586.328045752421
"2024-11-23","wk inc flu hosp",1,"2024-11-30","42","quantile","0.3",605.948825877303
"2024-11-23","wk inc flu hosp",1,"2024-11-30","42","quantile","0.35",625.606467987194
