"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-14","wk inc flu hosp",1,"2024-12-21","20","quantile","0.99",385.282729700625
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.01",97.5842880283848
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.025",109.393755931652
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.05",121.28862234913
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.1",138.525605797223
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.15",152.771186420093
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.2",164.111215338457
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.25",174.819746888001
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.3",185.562032993884
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.35",196.28481290301
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.4",207.010971004886
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.45",217.738212609663
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.5",229.066848925681
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.55",239.807963535163
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.6",252.910289434947
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.65",266.032083850549
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.7",279.270314989544
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.75",294.844461062064
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.8",315.761676947723
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.85",338.746459939651
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.9",370.300992611986
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.95",422.198487806567
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.975",467.240351654921
"2024-12-14","wk inc flu hosp",1,"2024-12-21","21","quantile","0.99",515.708321170425
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.01",435.182965741404
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.025",465.127568852256
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.05",494.976099892043
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.1",536.542227717224
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.15",566.292903319876
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.2",592.891183830463
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.25",616.584171418013
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.3",637.350535036561
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.35",658.078756109784
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.4",678.854644553868
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.45",699.611759944063
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.5",720.386200237891
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.55",743.988927081419
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.6",764.771184115836
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.65",788.465056440795
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.7",812.166902290367
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.75",841.682847922164
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.8",874.142446618504
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.85",912.59540100207
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.9",960.114358075109
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.95",1037.16890625431
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.975",1097.09240946306
"2024-12-14","wk inc flu hosp",1,"2024-12-21","22","quantile","0.99",1155.01030109592
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.01",2.68068605616194
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.025",2.83563817119801
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.05",2.88330759640845
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.1",5.73829534198896
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.15",8.47915362150783
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.2",8.69773880176489
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.25",11.5137543448422
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.3",11.7534832199893
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.35",14.5651224819918
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.4",14.7007060880579
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.45",17.5577149218618
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.5",17.952662273725
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.55",20.8303601750319
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.6",23.6940578362596
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.65",26.5936077937504
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.7",26.9862999596254
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.75",29.9686981247104
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.8",35.6427954778116
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.85",38.9020614137117
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.9",44.8515980708564
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.95",62.0906662814742
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.975",71.7731810967214
"2024-12-14","wk inc flu hosp",1,"2024-12-21","23","quantile","0.99",84.9818184429611
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.01",76.2448662563418
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.025",85.1718131765327
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.05",91.2049719707467
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.1",100.19620092603
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.15",109.152005719232
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.2",115.199723992919
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.25",121.273381440244
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.3",127.305326408881
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.35",133.290378864665
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.4",136.442204596574
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.45",142.494829825049
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.5",148.525893341133
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.55",154.538844658114
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.6",160.620498684451
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.65",166.707043971452
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.7",172.83781792504
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.75",181.882609014266
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.8",191.04317438065
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.85",200.241624821436
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.9",215.450175750494
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.95",239.83292414758
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.975",258.568554480387
"2024-12-14","wk inc flu hosp",1,"2024-12-21","24","quantile","0.99",277.621864918811
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.01",228.81243043148
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.025",254.08664808742
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.05",276.388744349204
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.1",307.336576355811
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.15",329.347480086236
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.2",348.360691526635
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.25",367.365595468936
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.3",383.719359447028
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.35",399.712970479975
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.4",415.721905118088
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.45",430.435941476476
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.5",446.448901156168
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.55",462.467603030353
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.6",478.864831930434
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.65",497.885415704186
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.7",518.239435724314
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.75",540.278394880444
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.8",565.018258757889
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.85",595.711660887267
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.9",635.561351881459
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.95",697.155964287572
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.975",754.894132869181
"2024-12-14","wk inc flu hosp",1,"2024-12-21","25","quantile","0.99",812.798094144915
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.01",178.574467612904
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.025",202.60386551026
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.05",224.080522018599
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.1",252.480820352562
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.15",274.876965239312
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.2",288.768205430893
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.25",302.6714984713
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.3",313.590928349816
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.35",324.489175423201
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.4",335.838702532628
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.45",346.744951366086
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.5",362.709094012269
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.55",374.084814492247
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.6",385.462078056624
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.65",397.315662193006
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.7",409.646573393673
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.75",422.46225648908
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.8",438.326146967235
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.85",458.169077645522
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.9",483.375477591224
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.95",521.934472767002
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.975",552.691799859492
"2024-12-14","wk inc flu hosp",1,"2024-12-21","26","quantile","0.99",587.129058278059
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.01",149.623658020531
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.025",161.986469544591
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.05",174.22039063517
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.1",192.709982393254
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.15",207.897742187594
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.2",217.435897916683
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.25",229.461942464657
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.3",241.594588890834
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.35",250.999724477285
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.4",260.397412501304
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.45",269.699922001182
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.5",279.110604935041
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.55",288.69628501919
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.6",300.970277821865
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.65",310.592247260039
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.7",323.316630414599
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.75",338.604804777734
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.8",354.279272590246
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.85",373.231518094308
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.9",398.820948046196
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.95",437.382478430115
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.975",470.027430197211
"2024-12-14","wk inc flu hosp",1,"2024-12-21","27","quantile","0.99",507.08107662629
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.01",76.8179886043284
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.025",85.7791907683072
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.05",94.7642967030955
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.1",106.781830812947
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.15",115.832296888667
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.2",124.823533273035
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.25",133.788860701113
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.3",139.867191298968
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.35",148.766333328429
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.4",154.838078590887
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.45",163.771586792628
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.5",169.848147560358
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.55",178.815492045852
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.6",187.768758927229
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.65",196.769205349882
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.7",205.744471493196
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.75",217.700725799497
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.8",229.704739368243
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.85",244.721993983851
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.9",265.666423795599
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.95",298.732005070381
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.975",328.870775656879
"2024-12-14","wk inc flu hosp",1,"2024-12-21","28","quantile","0.99",359.388477878501
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.01",113.601958933191
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.025",125.653536862258
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.05",140.667263989026
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.1",152.887163435354
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.15",165.054115230695
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.2",171.316384089285
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.25",177.576154001907
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.3",183.762390749705
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.35",190.003814364311
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.4",196.17820398215
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.45",202.421527639752
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.5",211.507633465387
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.55",214.869960300546
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.6",221.082032909972
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.65",227.44046472799
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.7",233.770686271986
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.75",240.200413757374
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.8",246.75365477488
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.85",256.360114708646
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.9",269.171998010407
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.95",285.658140343673
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.975",301.95366949981
"2024-12-14","wk inc flu hosp",1,"2024-12-21","29","quantile","0.99",318.552802955326
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.01",1.44773055754083
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.025",1.93095518838808
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.05",2.63274856789655
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.1",3.32562383178365
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.15",4.16554707265653
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.2",6.37341191563363
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.25",7.16466328139432
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.3",7.66695016427421
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.35",9.9645384817537
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.4",10.7782458395914
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.45",13.0719904318202
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.5",15.7411632585105
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.55",16.4260228644534
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.6",18.884014904205
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.65",19.9173315261157
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.7",20.8180909247366
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.75",23.8403344889092
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.8",25.334621308122
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.85",28.8739855116509
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.9",31.3960298461799
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.95",37.6683883031577
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.975",43.818369849949
"2024-12-14","wk inc flu hosp",1,"2024-12-21","30","quantile","0.99",51.1473964756064
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.01",25.2294036635128
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.025",27.5865283906654
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.05",31.4326728023533
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.1",37.7144296608496
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.15",41.8336682782005
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.2",45.6261260787811
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.25",49.220824953731
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.3",51.3746894053701
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.35",54.964178846955
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.4",58.5438886718499
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.45",62.1754682219067
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.5",65.9214991798491
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.55",68.3201542631355
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.6",72.3577579173457
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.65",76.5839792924993
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.7",81.0999666126851
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.75",86.1097357906665
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.8",93.1830183749508
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.85",99.9390403408514
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.9",110.023836110038
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.95",127.921237354806
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.975",142.688003329973
"2024-12-14","wk inc flu hosp",1,"2024-12-21","31","quantile","0.99",162.763316960388
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.01",195.796079280524
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.025",212.73716925103
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.05",228.655294582878
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.1",246.757670918824
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.15",259.859451283561
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.2",270.980637162845
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.25",280.025660541175
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.3",288.185903007113
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.35",296.347088819736
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.4",304.498656081485
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.45",309.746291787129
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.5",318.910669962044
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.55",326.145987035491
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.6",334.363167521513
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.65",342.579603944695
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.7",349.805891702391
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.75",360.038494143391
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.8",370.305606922018
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.85",383.636864103239
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.9",399.111308235441
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.95",421.932981818301
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.975",442.666597911289
"2024-12-14","wk inc flu hosp",1,"2024-12-21","32","quantile","0.99",468.497997111766
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.01",26.4278073286091
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.025",31.9078285366829
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.05",35.3174926391751
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.1",38.7566535056131
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.15",41.9110825326386
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.2",44.9989596581726
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.25",48.0831311235671
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.3",48.7316930746729
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.35",51.7972175463523
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.4",52.3924039987026
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.45",55.4605981246965
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.5",61.0181290315394
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.55",61.4838280973619
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.6",64.5872224644807
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.65",65.0181123023072
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.7",68.3608552728312
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.75",69.1326852961815
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.8",72.3758314343833
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.85",75.9034341123837
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.9",79.7993929500509
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.95",84.8202533733162
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.975",91.6005849655225
"2024-12-14","wk inc flu hosp",1,"2024-12-21","33","quantile","0.99",96.5270001562062
"2024-12-14","wk inc flu hosp",1,"2024-12-21","34","quantile","0.01",377.436726145711
"2024-12-14","wk inc flu hosp",1,"2024-12-21","34","quantile","0.025",411.469836188963
"2024-12-14","wk inc flu hosp",1,"2024-12-21","34","quantile","0.05",448.49966563879
"2024-12-14","wk inc flu hosp",1,"2024-12-21","34","quantile","0.1",494.297128820288
"2024-12-14","wk inc flu hosp",1,"2024-12-21","34","quantile","0.15",534.092163502519
"2024-12-14","wk inc flu hosp",1,"2024-12-21","34","quantile","0.2",565.53429230294
"2024-12-14","wk inc flu hosp",1,"2024-12-21","34","quantile","0.25",599.301788076627
"2024-12-14","wk inc flu hosp",1,"2024-12-21","34","quantile","0.3",625.089417848542
