"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.4",48.4225672982526
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.45",50.9773492169051
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.5",54.62420635639
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.55",57.9697548551463
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.6",61.1304789761874
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.65",65.0144522093768
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.7",69.3204509683419
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.75",74.3496091023902
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.8",79.986908089601
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.85",87.6785187087654
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.9",96.7598461714559
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.95",110.065954157178
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.975",124.864131983214
"2025-01-04","wk inc flu hosp",2,"2025-01-18","10","quantile","0.99",140.37564876205
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.01",4.29887768311174
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.025",6.65119908461926
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.05",9.20073914920315
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.1",11.6564736790582
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.15",14.0710573797608
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.2",17.2589511506656
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.25",21.7006700000249
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.3",24.4317119820324
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.35",26.4425754260447
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.4",28.9250429659383
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.45",30.3954306189929
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.5",33.0907967811157
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.55",34.4011480590031
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.6",37.2744515586238
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.65",39.9511225880823
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.7",42.5180585675767
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.75",44.3550954263099
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.8",49.6281065739154
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.85",56.8358368589101
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.9",59.114565661526
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.95",67.8894943525116
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.975",82.523716768293
"2025-01-04","wk inc flu hosp",2,"2025-01-18","11","quantile","0.99",90.6418470546583
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.01",670.900237699054
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.025",756.305191217388
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.05",863.456715861873
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.1",1041.93258677066
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.15",1245.15640514276
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.2",1368.13752133254
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.25",1488.92350067952
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.3",1528.1431343557
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.35",1595.10915625492
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.4",1651.12821667546
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.45",1769.88855239263
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.5",1861.89006838609
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.55",1963.91912785328
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.6",2033.33583001057
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.65",2113.83225016765
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.7",2187.4913147316
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.75",2281.8950662076
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.8",2490.53064532685
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.85",2701.11773731472
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.9",2867.79429318616
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.95",3222.62359558118
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.975",3622.26557428274
"2025-01-04","wk inc flu hosp",2,"2025-01-18","12","quantile","0.99",4106.63992956198
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.01",227.38533148507
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.025",241.732139311145
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.05",288.10719072544
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.1",368.783653340408
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.15",455.643133786804
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.2",535.459252557172
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.25",565.074565659907
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.3",588.484016593647
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.35",608.197368670291
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.4",668.502598710582
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.45",719.131852618578
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.5",779.759052272162
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.55",818.384990522052
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.6",836.909706382213
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.65",886.233547153859
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.7",907.813209795993
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.75",1008.06195324622
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.8",1096.93814359683
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.85",1238.7057788245
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.9",1316.54011303403
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.95",1484.49201866726
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.975",1678.3940020948
"2025-01-04","wk inc flu hosp",2,"2025-01-18","13","quantile","0.99",1852.34041348129
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.01",16.0276218979686
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.025",21.1443755813732
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.05",26.234703883135
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.1",31.4890518960338
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.15",34.7481240455868
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.2",37.9539645464928
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.25",41.1211687805734
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.3",43.3511044381912
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.35",45.5596241941926
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.4",47.7868982301665
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.45",49.0973861650382
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.5",51.3355751556594
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.55",53.5889765314079
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.6",55.8924526058204
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.65",58.2316455974645
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.7",60.6215832164197
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.75",63.1112861408422
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.8",65.7183364063354
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.85",69.437655821642
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.9",74.4312957545896
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.95",81.2531705241745
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.975",88.069331968396
"2025-01-04","wk inc flu hosp",2,"2025-01-18","15","quantile","0.99",95.7030367949987
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.01",62.8701883241557
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.025",74.0721697417383
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.05",84.6040284359191
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.1",98.3478483268703
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.15",112.631775362858
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.2",119.541884591285
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.25",130.267006197286
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.3",135.791549965643
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.35",141.801217880992
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.4",148.846122817839
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.45",158.00687395695
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.5",161.533811869324
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.55",167.820242091047
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.6",175.977103056296
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.65",186.826432435555
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.7",194.663277528673
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.75",207.790934063927
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.8",227.191921506429
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.85",245.464009356035
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.9",265.874842991741
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.95",301.938052861019
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.975",336.536949542665
"2025-01-04","wk inc flu hosp",2,"2025-01-18","16","quantile","0.99",393.791384619129
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.01",681.886005730574
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.025",816.890129595639
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.05",922.040705114726
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.1",1064.41556556278
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.15",1156.87444095076
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.2",1243.71274906247
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.25",1334.79615477993
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.3",1409.98956471082
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.35",1475.4941306529
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.4",1542.27128678848
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.45",1617.70214460569
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.5",1695.22610757963
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.55",1783.39669291556
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.6",1866.84451817097
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.65",1959.78268855291
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.7",2053.84539817339
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.75",2162.29184604368
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.8",2284.81805655755
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.85",2462.40188948799
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.9",2675.67171763334
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.95",3048.78951271605
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.975",3451.24845055712
"2025-01-04","wk inc flu hosp",2,"2025-01-18","17","quantile","0.99",3797.19568639938
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.01",211.277209264026
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.025",245.03321485855
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.05",307.448486750319
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.1",383.686251080076
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.15",482.701602171886
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.2",594.290444958823
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.25",634.026688580167
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.3",635.817439515627
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.35",661.592931860748
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.4",701.519267350601
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.45",737.752209631561
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.5",789.525096421358
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.55",818.202062560849
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.6",831.316451206782
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.65",886.708780187451
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.7",908.144985748374
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.75",965.505052575009
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.8",1060.57913059575
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.85",1148.94732412312
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.9",1237.92136442787
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.95",1415.82632851124
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.975",1771.66163092429
"2025-01-04","wk inc flu hosp",2,"2025-01-18","18","quantile","0.99",1865.13375543876
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.01",23.603868428622
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.025",29.0115339355218
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.05",35.8501491405892
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.1",43.7198249513555
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.15",50.3293021100581
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.2",56.6873686123754
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.25",62.2423332865712
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.3",66.3894655381755
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.35",72.4426189676595
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.4",77.791955356291
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.45",83.1933810673215
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.5",88.6717023354684
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.55",94.9417625324746
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.6",100.540018911106
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.65",108.060228671222
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.7",114.871752201745
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.75",122.844884593385
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.8",132.953347886406
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.85",145.217838806948
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.9",161.83827766874
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.95",190.255879351903
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.975",222.849722340908
"2025-01-04","wk inc flu hosp",2,"2025-01-18","19","quantile","0.99",261.36958848349
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.01",58.3697584042989
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.025",62.4141205478253
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.05",83.656146660986
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.1",106.463027425764
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.15",132.157173438554
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.2",158.364097274833
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.25",167.688391475653
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.3",170.432706248345
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.35",174.809415739677
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.4",187.748756910844
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.45",204.250572893673
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.5",213.916521248012
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.55",224.550925428634
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.6",233.493972117759
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.65",243.257425219671
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.7",255.352918479144
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.75",274.004739621387
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.8",303.531509960785
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.85",335.081834027244
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.9",366.483516679965
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.95",417.28526100031
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.975",500.697739002776
"2025-01-04","wk inc flu hosp",2,"2025-01-18","20","quantile","0.99",532.958131953322
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.01",96.5543930652657
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.025",132.710498120061
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.05",178.658540035026
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.1",241.46857627585
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.15",334.906038997506
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.2",394.051207343948
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.25",425.909911868559
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.3",440.726524693872
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.35",443.961496938843
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.4",464.678094136476
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.45",512.994711495002
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.5",548.111050375965
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.55",578.511458544479
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.6",598.122647964032
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.65",630.363132215514
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.7",643.931375151778
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.75",689.522221183253
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.8",779.803333083071
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.85",836.31743570461
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.9",903.273354951559
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.95",1049.93750442834
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.975",1248.68705894851
"2025-01-04","wk inc flu hosp",2,"2025-01-18","21","quantile","0.99",1355.27178903383
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.01",794.876779225549
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.025",898.334307782119
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.05",982.120558027001
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.1",1088.24199122901
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.15",1156.65172501837
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.2",1217.41088171698
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.25",1274.07178135828
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.3",1315.11033294771
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.35",1356.59159617827
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.4",1404.43546372468
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.45",1455.94917907792
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.5",1499.35152830307
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.55",1545.09600789603
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.6",1599.35891922794
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.65",1657.11221847208
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.7",1724.65609729671
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.75",1802.91666507053
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.8",1901.21818819958
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.85",2016.33944743733
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.9",2210.83090629863
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.95",2521.25628171594
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.975",2886.80445877087
"2025-01-04","wk inc flu hosp",2,"2025-01-18","22","quantile","0.99",3494.89881419626
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.01",4.58007751242665
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.025",6.21320677801528
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.05",10.6144579700148
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.1",18.1273589010103
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.15",23.3262842192061
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.2",30.2294811629038
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.25",36.3318761419894
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.3",42.4934755787293
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.35",45.0782395599082
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.4",47.783889269573
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.45",51.1870684716815
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.5",60.3101234045408
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.55",65.026359256003
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.6",69.7594676167852
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.65",76.7422366958585
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.7",82.8742291785168
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.75",91.6637602433255
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.8",102.312926473937
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.85",111.720580760034
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.9",114.953200076742
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.95",132.609027479147
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.975",157.301316991603
"2025-01-04","wk inc flu hosp",2,"2025-01-18","23","quantile","0.99",175.497660952864
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.01",52.2797571929012
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.025",63.8027876867353
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.05",77.2968720868569
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.1",104.650735222798
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.15",121.044567783263
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.2",143.998583376086
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.25",163.375997014901
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.3",178.028354781885
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.35",186.035073111359
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.4",196.353771585528
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.45",200.41437374398
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.5",223.170417690018
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.55",229.037484683301
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.6",242.441088354916
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.65",264.377330868605
"2025-01-04","wk inc flu hosp",2,"2025-01-18","24","quantile","0.7",268.890196848995
