"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.01",27.5161879151343
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.025",31.4700673478422
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.05",35.4321828561717
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.1",41.3907883937867
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.15",45.3952371343908
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.2",49.3741579055333
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.25",51.4357274270318
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.3",55.4245622486061
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.35",59.4309290366314
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.4",61.4960833644481
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.45",65.494938731979
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.5",69.508203125768
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.55",71.6116676844914
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.6",75.6346146860128
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.65",81.6138934311485
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.7",85.6859868552601
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.75",89.8006627265265
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.8",95.8972887653047
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.85",103.992120252834
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.9",114.182749057334
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.95",130.609986912718
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.975",145.202942892912
"2024-12-07","wk inc flu hosp",1,"2024-12-14","24","quantile","0.99",160.137207536973
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.01",101.449452484615
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.025",117.804282369308
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.05",131.759724762666
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.1",153.199640185185
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.15",168.84984432826
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.2",184.203462268199
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.25",197.57869989919
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.3",210.957982326209
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.35",224.194006314534
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.4",235.751880943626
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.45",247.220445831647
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.5",260.179672168896
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.55",273.209125675783
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.6",288.022379035632
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.65",303.156218519368
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.7",321.354204226005
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.75",339.762200798602
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.8",362.168494405993
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.85",388.791711244123
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.9",424.423130943639
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.95",483.968254974393
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.975",534.946048568466
"2024-12-07","wk inc flu hosp",1,"2024-12-14","25","quantile","0.99",594.561076038432
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.01",28.3914466958082
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.025",50.3035175852629
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.05",62.3233576710509
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.1",68.4914432889705
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.15",82.512283759264
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.2",96.5205376629
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.25",112.506992611491
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.3",126.521679248479
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.35",138.549626568434
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.4",148.606948416946
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.45",150.78525407666
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.5",154.947011157177
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.55",157.141794828447
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.6",159.361863953119
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.65",161.597988828848
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.7",161.897741410211
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.75",164.203582769681
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.8",168.568354888954
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.85",171.072702685481
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.9",175.754650417994
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.95",180.781625746508
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.975",187.672548244741
"2024-12-07","wk inc flu hosp",1,"2024-12-14","26","quantile","0.99",192.921712090329
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.01",36.8428416327176
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.025",42.8940451515885
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.05",48.9574197680646
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.1",57.0524661240864
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.15",63.2107141210429
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.2",69.3500667715079
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.25",75.4449423289827
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.3",81.5085117990293
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.35",85.679824098011
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.4",91.7122622520005
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.45",97.7949594487633
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.5",103.864994185518
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.55",108.100124403637
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.6",116.060780159272
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.65",122.204680565007
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.7",130.233664807135
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.75",138.337676449474
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.8",148.481285912852
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.85",160.666583430224
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.9",178.752098493604
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.95",205.404096642359
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.975",229.98303541334
"2024-12-07","wk inc flu hosp",1,"2024-12-14","27","quantile","0.99",255.175049018059
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.01",33.486005905338
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.025",39.462641315954
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.05",45.4667877043695
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.1",53.46986066226
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.15",61.456910087215
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.2",65.5258183917849
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.25",71.5258837602223
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.3",77.5013712735266
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.35",83.484181077201
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.4",89.4538722650619
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.45",93.4902283028423
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.5",99.4905514534178
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.55",105.470677397489
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.6",113.408713573018
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.65",119.412589961239
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.7",127.388734850635
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.75",137.351985606672
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.8",147.349374150139
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.85",161.322967557174
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.9",179.306793293239
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.95",209.442906186055
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.975",235.697787334679
"2024-12-07","wk inc flu hosp",1,"2024-12-14","28","quantile","0.99",264.104159454099
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.01",60.1060804329362
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.025",64.4322707709519
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.05",72.4447369852004
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.1",84.4623731587551
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.15",87.4105418257589
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.2",92.0381612943765
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.25",96.3888190875577
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.3",99.3407336000044
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.35",102.017331880968
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.4",104.695699465364
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.45",107.639650379929
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.5",112.023273383595
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.55",113.294154612174
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.6",116.261257626572
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.65",119.543881222324
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.7",122.558628219185
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.75",126.167442077385
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.8",131.512092788576
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.85",135.785837361601
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.9",142.696726526129
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.95",153.566923167729
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.975",161.90604852607
"2024-12-07","wk inc flu hosp",1,"2024-12-14","29","quantile","0.99",172.38534495874
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.01",0.926016316298117
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.025",1.30414909716178
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.05",1.69117730582164
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.1",2.25971070394763
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.15",2.71284994964096
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.2",4.11926774632043
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.25",4.46913750450821
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.3",4.98826529200175
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.35",5.39481204555908
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.4",6.79226464004206
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.45",7.32279259094344
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.5",9.66528535438005
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.55",10.3030216336553
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.6",11.804966423033
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.65",12.5423798785643
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.7",13.2289234362513
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.75",15.1191828455738
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.8",16.2458988754796
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.85",18.6230552898789
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.9",21.6070831396141
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.95",25.8368446777305
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.975",30.049988294862
"2024-12-07","wk inc flu hosp",1,"2024-12-14","30","quantile","0.99",35.1433523346308
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.01",8.83195098901744
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.025",9.82230250222583
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.05",11.708525041171
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.1",14.7911024777035
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.15",16.9053505978873
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.2",18.8247571143964
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.25",20.0233566755636
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.3",21.8121529533081
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.35",23.7467847699759
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.4",25.6235470766566
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.45",27.5216327664032
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.5",28.8348419100908
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.55",30.8803563489509
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.6",33.0083290982642
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.65",35.3545546273251
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.7",38.5372428001828
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.75",41.2579945316219
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.8",44.4490867746332
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.85",49.0857681049699
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.9",55.7514188823613
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.95",66.1534930429452
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.975",77.0525239494599
"2024-12-07","wk inc flu hosp",1,"2024-12-14","31","quantile","0.99",90.9562211658981
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.01",53.8931975107625
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.025",59.9405603328581
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.05",67.9868744436992
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.1",76.1454017962166
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.15",84.2279494182395
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.2",92.2662530200179
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.25",98.3233976359211
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.3",104.369817497179
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.35",110.410541831423
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.4",116.431409279178
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.45",122.475217021319
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.5",128.526243197611
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.55",134.567228232761
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.6",140.635472449814
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.65",148.676729987546
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.7",156.739420645915
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.75",166.772598956304
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.8",176.850004862086
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.85",188.965916163741
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.9",207.099021719687
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.95",235.323819632682
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.975",257.675346692854
"2024-12-07","wk inc flu hosp",1,"2024-12-14","32","quantile","0.99",284.15187943272
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.01",20.5474766460702
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.025",23.5898514120753
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.05",26.6712078245268
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.1",31.5735571810603
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.15",34.7323895689092
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.2",37.8719506466641
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.25",40.8393912033511
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.3",42.787726692354
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.35",45.8533957966601
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.4",47.9118902603839
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.45",50.878394888906
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.5",54.0907468415075
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.55",57.0428956490187
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.6",60.0319692121937
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.65",63.1551323005041
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.7",67.1889585783912
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.75",71.3313147464589
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.8",76.3003602772503
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.85",82.290396717037
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.9",92.3469806755809
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.95",107.582011935599
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.975",122.174489736519
"2024-12-07","wk inc flu hosp",1,"2024-12-14","33","quantile","0.99",139.741245687012
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.01",115.34922519272
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.025",129.289981898531
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.05",145.838240993124
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.1",171.224727202537
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.15",189.403294810557
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.2",205.777611852365
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.25",222.107280657908
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.3",236.453405044955
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.35",251.241329151102
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.4",266.040987072153
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.45",280.401248550302
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.5",295.281957477117
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.55",311.679402868566
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.6",331.269297029695
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.65",349.786983609846
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.7",370.464270404987
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.75",393.820775784222
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.8",421.504295183486
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.85",456.462103834732
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.9",503.089195551115
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.95",576.911977136359
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.975",650.735597688713
"2024-12-07","wk inc flu hosp",1,"2024-12-14","34","quantile","0.99",726.510517635028
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.01",64.1412503336491
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.025",71.4243481121089
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.05",79.4310944971327
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.1",90.7625290513546
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.15",100.056767783038
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.2",107.733169596201
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.25",115.026937542999
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.3",121.064894674024
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.35",128.307083842457
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.4",133.992314775017
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.45",141.588929296855
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.5",148.850645636717
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.55",156.463714825618
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.6",164.103616489325
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.65",171.765061352024
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.7",181.37675329762
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.75",192.587477627123
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.8",204.23907492311
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.85",217.877952770613
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.9",239.061328109914
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.95",272.255252410996
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.975",300.994641564271
"2024-12-07","wk inc flu hosp",1,"2024-12-14","35","quantile","0.99",329.527389884701
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.01",344.453831117677
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.025",370.41208042222
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.05",381.265229071238
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.1",394.441751651337
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.15",401.526790678764
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.2",410.278179256869
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.25",417.104400027808
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.3",421.949464850711
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.35",434.37078097413
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.4",446.825521431351
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.45",449.703860406442
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.5",458.368264805133
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.55",461.281274018687
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.6",466.177224508533
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.65",471.198603322668
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.7",476.293117741804
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.75",481.523136450295
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.8",488.975660419785
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.85",496.953211043061
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.9",507.182671640136
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.95",521.02446300321
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.975",532.954414461098
"2024-12-07","wk inc flu hosp",1,"2024-12-14","36","quantile","0.99",544.833403596819
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.01",28.3434874300595
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.025",36.3119585183821
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.05",48.2539456589401
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.1",59.9552268768632
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.15",70.5044347801075
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.2",80.4973418173258
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.25",87.6534739241283
"2024-12-07","wk inc flu hosp",1,"2024-12-14","37","quantile","0.3",93.388683051714
