"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.01",61.7272116492749
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.025",69.4442809248388
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.05",77.6418613550449
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.1",87.8322557335683
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.15",95.0368438164112
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.2",101.776242193517
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.25",107.518375837591
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.3",112.715726061606
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.35",118.446819786237
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.4",123.631628932397
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.45",128.372369151754
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.5",133.555847854411
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.55",138.740475184276
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.6",144.291332262539
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.65",150.837294603191
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.7",156.587352557912
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.75",163.422331948788
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.8",172.172839829267
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.85",181.940290545564
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.9",194.378637215312
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.95",213.431473449891
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.975",229.380145209279
"2024-12-21","wk inc flu hosp",2,"2025-01-04","16","quantile","0.99",245.241201859217
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.01",292.102039047766
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.025",328.092926036254
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.05",360.612012125089
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.1",399.386024110174
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.15",426.674133187334
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.2",448.684604821457
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.25",468.061961688833
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.3",485.666295042194
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.35",501.530610686338
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.4",518.258282308922
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.45",533.244507531914
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.5",549.105271516794
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.55",564.965368759185
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.6",580.838093299256
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.65",598.462753699984
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.7",616.109442434419
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.75",636.389312405552
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.8",658.456394944477
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.85",684.934103469995
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.9",718.505269434972
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.95",770.740778949236
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.975",816.749608853121
"2024-12-21","wk inc flu hosp",2,"2025-01-04","17","quantile","0.99",871.703497245647
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.01",205.3991727354
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.025",222.608481513015
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.05",242.57471359927
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.1",270.221943545721
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.15",289.769375171699
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.2",308.044987466919
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.25",325.660347365991
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.3",341.897045222614
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.35",357.2242505847
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.4",373.076808399092
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.45",388.978484849423
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.5",406.006665362433
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.55",422.175337053884
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.6",440.144048014297
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.65",457.039595359049
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.7",476.400542446872
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.75",496.944877467617
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.8",519.362208575393
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.85",546.631055222787
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.9",579.826627897431
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.95",633.849846603579
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.975",678.25807722773
"2024-12-21","wk inc flu hosp",2,"2025-01-04","18","quantile","0.99",742.925128564229
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.01",36.7683510084236
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.025",42.7028867481597
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.05",48.8727335380874
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.1",57.9074712926362
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.15",65.6267509118994
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.2",71.611983727687
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.25",77.3704999589497
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.3",83.1195640355927
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.35",88.2057221853925
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.4",93.3036683922199
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.45",99.0506727045273
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.5",104.79857313868
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.55",110.559890007438
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.6",116.55346872057
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.65",122.982595622031
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.7",129.66567661172
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.75",137.029035010337
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.8",146.80812996321
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.85",157.33255173944
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.9",172.775023537743
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.95",196.589939812055
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.975",218.786999897298
"2024-12-21","wk inc flu hosp",2,"2025-01-04","19","quantile","0.99",241.681108738765
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.01",71.9294229201719
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.025",78.7815614953028
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.05",86.1202021118558
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.1",95.5031510620956
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.15",102.523312203624
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.2",109.368696298761
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.25",115.479539592081
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.3",120.835600509459
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.35",126.982873231649
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.4",132.550546056484
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.45",138.278109232914
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.5",144.217558701333
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.55",151.129253910325
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.6",157.002115590086
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.65",163.343190564887
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.7",171.660137462861
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.75",179.792295746974
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.8",190.76158594706
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.85",202.991651767033
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.9",219.923586401323
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.95",251.101667020576
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.975",288.25578672488
"2024-12-21","wk inc flu hosp",2,"2025-01-04","20","quantile","0.99",340.780881465154
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.01",61.0430381156527
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.025",69.4130213804102
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.05",80.5607630770953
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.1",95.4161456814321
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.15",108.399631081337
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.2",118.64078516142
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.25",128.865918063995
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.3",139.07571403687
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.35",148.37797627649
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.4",158.571261324904
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.45",168.77262214721
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.5",178.988933766489
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.55",189.186627370171
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.6",199.407209380094
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.65",212.41077594437
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.7",225.464000020831
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.75",242.178128514727
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.8",259.839833038627
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.85",279.413325645536
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.9",309.281509925292
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.95",355.137939229899
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.975",389.311342728613
"2024-12-21","wk inc flu hosp",2,"2025-01-04","21","quantile","0.99",427.575756304781
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.01",234.355556597774
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.025",253.430531013081
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.05",274.411108682313
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.1",302.410793288145
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.15",324.40002742613
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.2",343.411229436762
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.25",360.449386387115
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.3",376.524488278324
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.35",391.619026430298
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.4",406.727642227409
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.45",421.853198654312
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.5",437.968476997675
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.55",453.164632133221
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.6",468.427486548434
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.65",485.699017351607
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.7",503.089986986416
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.75",523.519512389383
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.8",547.053440640122
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.85",578.678856600692
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.9",614.834417821269
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.95",670.075154803921
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.975",714.765392447501
"2024-12-21","wk inc flu hosp",2,"2025-01-04","22","quantile","0.99",761.878749464803
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.01",0.939118572204993
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.025",1.01850057663646
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.05",1.84926622251807
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.1",1.90184946688397
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.15",2.03239329194045
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.2",2.9379496559901
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.25",3.10299091014301
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.3",3.23920124174735
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.35",3.37337828825764
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.4",3.52615957367668
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.45",3.66517941426455
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.5",3.84639153158755
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.55",4.78289115526894
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.6",5.00125466477197
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.65",5.24263985164594
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.7",5.49666755393452
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.75",5.79864454896392
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.8",7.03013742942985
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.85",7.54654388219765
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.9",9.17930394924905
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.95",11.7202566872051
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.975",14.4699836976921
"2024-12-21","wk inc flu hosp",2,"2025-01-04","23","quantile","0.99",18.8432190103342
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.01",31.6241810533081
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.025",40.2231199943847
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.05",48.8660985263969
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.1",60.4170128217498
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.15",69.1375751222325
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.2",77.8505352394345
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.25",85.6482736025901
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.3",92.5110708016926
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.35",99.3670334176131
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.4",107.221277544192
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.45",115.086521978403
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.5",123.001973078893
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.55",130.884828697801
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.6",139.717651341804
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.65",149.486967078396
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.7",160.14561538725
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.75",171.762480240566
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.8",186.201726826981
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.85",204.43574017668
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.9",228.422373601292
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.95",268.648851072795
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.975",307.963270985215
"2024-12-21","wk inc flu hosp",2,"2025-01-04","24","quantile","0.99",359.921805023986
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.01",117.944012991305
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.025",138.131896735217
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.05",156.368600122257
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.1",179.549932947867
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.15",199.130757929947
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.2",214.748214317995
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.25",229.752941544589
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.3",242.42025450284
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.35",255.516076634836
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.4",267.961922391249
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.45",280.827616855485
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.5",294.327734314093
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.55",308.120498925743
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.6",322.2224143919
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.65",338.056016002122
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.7",355.271494122558
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.75",374.268436366494
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.8",396.425825044137
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.85",424.095450972792
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.9",460.738564647692
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.95",519.732317746591
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.975",577.381581898505
"2024-12-21","wk inc flu hosp",2,"2025-01-04","25","quantile","0.99",641.220385713459
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.01",143.110568257797
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.025",160.402257944202
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.05",186.866786308002
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.1",224.652557646374
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.15",250.430116272636
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.2",274.059109179542
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.25",301.27391150207
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.3",322.093312928749
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.35",340.930578738931
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.4",361.611562825357
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.45",382.289795199785
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.5",404.765294412446
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.55",425.465577452694
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.6",448.576435275681
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.65",473.716739354016
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.7",500.874968134531
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.75",532.444182985554
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.8",574.148751843392
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.85",618.637746717386
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.9",674.444996381017
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.95",771.089195565936
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.975",851.827892112196
"2024-12-21","wk inc flu hosp",2,"2025-01-04","26","quantile","0.99",930.814289176305
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.01",89.6141524952916
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.025",99.9474610591876
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.05",113.169514163093
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.1",125.284668158999
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.15",132.915111564075
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.2",141.136229048047
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.25",146.686537145714
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.3",152.803708260976
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.35",159.519794530152
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.4",165.22167039423
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.45",169.966931137588
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.5",175.984211144824
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.55",181.998346252789
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.6",189.332428043517
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.65",195.785460210292
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.7",202.869698620133
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.75",211.429083875082
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.8",222.545036153901
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.85",238.080958556715
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.9",257.093706943196
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.95",276.36474708043
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.975",301.616354800511
"2024-12-21","wk inc flu hosp",2,"2025-01-04","27","quantile","0.99",351.111039177183
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.01",73.4329956374942
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.025",82.2912697643305
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.05",92.1841912301015
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.1",107.006850105617
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.15",117.846411694731
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.2",127.698651798258
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.25",137.514808170828
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.3",145.417035050286
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.35",154.265195570054
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.4",162.154853108941
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.45",171.021584200473
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.5",179.905088203477
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.55",187.823115991913
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.6",197.688276855752
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.65",207.531967554115
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.7",218.358701864441
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.75",230.178763478818
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.8",244.947728022792
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.85",262.661559396335
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.9",283.434273272442
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.95",317.277699679662
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.975",344.250702003867
"2024-12-21","wk inc flu hosp",2,"2025-01-04","28","quantile","0.99",369.579155004643
"2024-12-21","wk inc flu hosp",2,"2025-01-04","29","quantile","0.01",75.3292232110386
"2024-12-21","wk inc flu hosp",2,"2025-01-04","29","quantile","0.025",84.3304520755347
"2024-12-21","wk inc flu hosp",2,"2025-01-04","29","quantile","0.05",96.2910246648452
"2024-12-21","wk inc flu hosp",2,"2025-01-04","29","quantile","0.1",111.275408359666
"2024-12-21","wk inc flu hosp",2,"2025-01-04","29","quantile","0.15",124.248550646757
"2024-12-21","wk inc flu hosp",2,"2025-01-04","29","quantile","0.2",135.255077130204
"2024-12-21","wk inc flu hosp",2,"2025-01-04","29","quantile","0.25",145.25992270028
"2024-12-21","wk inc flu hosp",2,"2025-01-04","29","quantile","0.3",156.235965702526
"2024-12-21","wk inc flu hosp",2,"2025-01-04","29","quantile","0.35",165.249173015606
