"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.5",267.702027111782
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.55",283.40378022008
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.6",302.553591319806
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.65",319.444669763628
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.7",338.239552850714
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.75",361.175447703674
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.8",388.942648711242
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.85",421.922323245553
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.9",464.001343711359
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.95",539.227548523461
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.975",613.45936987938
"2025-02-01","wk inc flu hosp",2,"2025-02-15","21","quantile","0.99",733.493950165671
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.01",168.89432983683
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.025",188.323683313776
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.05",205.529222697055
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.1",225.776288491342
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.15",239.871763760098
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.2",251.201258043383
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.25",260.85410520766
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.3",269.559668569748
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.35",277.439692940004
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.4",285.425891347128
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.45",293.317438998156
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.5",301.336522005645
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.55",308.575484703376
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.6",316.780124308741
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.65",325.052133024209
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.7",334.221683461013
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.75",343.948207379048
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.8",354.668289402101
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.85",367.634633253763
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.9",383.522789079363
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.95",408.519920040013
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.975",431.359021731675
"2025-02-01","wk inc flu hosp",2,"2025-02-15","22","quantile","0.99",457.13806231808
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.01",17.0993001666246
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.025",19.13057721289
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.05",22.1573966433164
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.1",26.1977105327081
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.15",30.2119936819452
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.2",33.220974477916
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.25",36.2269921698988
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.3",39.232730214357
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.35",42.2327784504826
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.4",45.232917677551
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.45",48.2359156802631
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.5",51.2369933427661
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.55",54.2391459467263
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.6",58.2325100575382
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.65",61.2397502436732
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.7",66.2306302402595
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.75",70.2349756370454
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.8",76.231472656569
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.85",84.2218674140653
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.9",93.2220015612872
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.95",109.228186618982
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.975",122.226599315301
"2025-02-01","wk inc flu hosp",2,"2025-02-15","23","quantile","0.99",138.231902532836
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.01",168.521495989402
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.025",188.545748237834
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.05",209.559758103926
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.1",237.577917862948
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.15",258.601649864937
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.2",276.614299370116
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.25",294.614475769659
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.3",311.610605633859
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.35",327.611626741164
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.4",344.601972009466
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.45",359.602583799663
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.5",375.600311040898
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.55",392.589651506764
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.6",411.583190622469
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.65",430.580978407213
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.7",451.571707327105
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.75",476.550664828746
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.8",506.526893740302
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.85",539.510151330686
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.9",582.491009327481
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.95",651.441601127761
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.975",713.390828393642
"2025-02-01","wk inc flu hosp",2,"2025-02-15","24","quantile","0.99",774.463074767856
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.01",265.283266298443
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.025",306.991734752204
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.05",357.368562579969
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.1",420.988675683675
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.15",466.358639153045
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.2",509.161757401929
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.25",548.041555700323
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.3",587.123109237352
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.35",623.90760258759
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.4",658.965356251519
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.45",691.966812940495
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.5",731.794443745414
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.55",772.981752712808
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.6",814.313524003376
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.65",860.109849579101
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.7",908.784148465364
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.75",967.07053634103
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.8",1029.4444693518
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.85",1110.17760374181
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.9",1228.99962037831
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.95",1389.27412261167
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.975",1556.35591793229
"2025-02-01","wk inc flu hosp",2,"2025-02-15","25","quantile","0.99",1746.70841979716
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.01",350.260724015799
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.025",393.158247149287
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.05",434.997974099936
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.1",497.969869210228
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.15",546.984762219013
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.2",590.936354848756
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.25",633.725876509164
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.3",669.928805552026
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.35",707.902198825284
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.4",744.003103672118
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.45",781.028670390559
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.5",819.933182900325
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.55",857.07090186941
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.6",899.843015208463
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.65",945.53799221555
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.7",995.139318298405
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.75",1053.35325492337
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.8",1121.25249459937
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.85",1200.96564119377
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.9",1304.17383229297
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.95",1465.09276810701
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.975",1604.344130908
"2025-02-01","wk inc flu hosp",2,"2025-02-15","26","quantile","0.99",1750.43380064509
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.01",164.330299466028
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.025",199.243564422332
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.05",261.705781393303
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.1",323.327536405435
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.15",384.473113974928
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.2",441.163718514706
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.25",478.581642630228
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.3",500.491510339742
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.35",521.019669671246
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.4",539.165607390506
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.45",563.529303654917
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.5",600.636728853398
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.55",623.928017279258
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.6",646.837290124114
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.65",678.037786904418
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.7",708.092253581114
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.75",745.983899910555
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.8",780.732004203684
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.85",826.316922152805
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.9",883.358265161672
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.95",963.859488614335
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.975",1027.3166721854
"2025-02-01","wk inc flu hosp",2,"2025-02-15","27","quantile","0.99",1137.76093242239
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.01",116.79059101269
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.025",132.874825229511
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.05",149.042840046374
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.1",170.365222926627
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.15",186.987100628801
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.2",202.293288842275
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.25",216.904493933952
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.3",230.209481494692
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.35",242.823058727091
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.4",254.74421973781
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.45",267.356805835047
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.5",281.351462168482
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.55",296.419925473289
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.6",312.489456442241
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.65",328.559582452708
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.7",346.010515850315
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.75",365.850760151484
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.8",390.531361893505
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.85",417.605667583359
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.9",456.355593980199
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.95",518.80473719305
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.975",570.256407413037
"2025-02-01","wk inc flu hosp",2,"2025-02-15","28","quantile","0.99",619.315603861345
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.01",183.373565898746
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.025",209.441281485713
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.05",234.517057276664
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.1",269.323370482703
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.15",292.473672552527
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.2",311.971370433863
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.25",327.025162259017
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.3",342.227070469815
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.35",356.37435842953
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.4",372.31827074855
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.45",385.782597772142
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.5",401.578004256691
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.55",417.725398633926
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.6",432.447613910542
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.65",449.95787478582
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.7",468.769159937872
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.75",488.021324205447
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.8",511.157849376718
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.85",535.942147581813
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.9",574.877183230869
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.95",635.469689695141
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.975",698.743355448341
"2025-02-01","wk inc flu hosp",2,"2025-02-15","29","quantile","0.99",775.628709565532
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.01",2.32545422549074
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.025",3.22796761311011
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.05",4.08621253222465
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.1",6.6906142583453
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.15",10.4326781368551
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.2",13.3459449307567
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.25",16.0389448502975
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.3",18.2824191931713
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.35",20.4981556437021
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.4",23.1883866906105
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.45",25.6126886699822
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.5",27.8259276850725
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.55",30.1978867175554
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.6",33.0919682997115
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.65",35.948534693736
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.7",38.9899162883416
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.75",42.8536695466175
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.8",46.9864832357261
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.85",52.4369521520132
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.9",59.6755466885859
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.95",70.6664066003404
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.975",80.8291577977109
"2025-02-01","wk inc flu hosp",2,"2025-02-15","30","quantile","0.99",94.0864188432668
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.01",46.0104681717105
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.025",53.0202369479813
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.05",61.0304587292129
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.1",73.0345406717551
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.15",83.0418610855218
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.2",91.0452131447376
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.25",99.0439625712722
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.3",108.036834054464
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.35",116.031187861446
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.4",123.031981761216
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.45",131.026744102864
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.5",139.022981079111
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.55",148.015268781885
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.6",158.005600149172
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.65",169.991887167808
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.7",180.988546624614
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.75",194.971391872752
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.8",209.954412941818
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.85",229.933246664267
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.9",255.912761571918
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.95",299.875187362936
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.975",337.838724130219
"2025-02-01","wk inc flu hosp",2,"2025-02-15","31","quantile","0.99",380.859437716454
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.01",36.912145767161
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.025",42.9063983609111
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.05",48.9260105570046
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.1",55.9458910490272
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.15",62.9527590772737
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.2",68.968591681514
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.25",73.9840477336363
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.3",78.9955248196714
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.35",84.0059945617668
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.4",89.0197313306151
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.45",94.0324989685709
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.5",100.04173037697
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.55",105.055010962284
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.6",112.060405221712
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.65",119.066112344171
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.7",126.075517018789
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.75",134.086029031582
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.8",144.098548339647
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.85",157.110564215097
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.9",173.120324466786
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.95",197.141964773651
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.975",222.169746140524
"2025-02-01","wk inc flu hosp",2,"2025-02-15","32","quantile","0.99",246.333051656766
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.01",15.0158812408524
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.025",22.0149294775028
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.05",32.0114188590579
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.1",44.0069655921951
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.15",52.0052850005957
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.2",59.0029122630451
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.25",64.0023412034101
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.3",70.0000946122784
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.35",75.9978785755227
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.4",80.9964351288163
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.45",86.9941162511189
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.5",92.9921977597766
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.55",96.9919355543748
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.6",102.990379302998
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.65",107.990213547813
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.7",113.98938509559
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.75",120.988712696887
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.8",126.989851063775
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.85",137.988016490665
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.9",149.989095243974
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.95",168.989523759831
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.975",184.991099920179
"2025-02-01","wk inc flu hosp",2,"2025-02-15","33","quantile","0.99",210.984099898336
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.01",502.602853328824
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.025",582.454214142453
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.05",665.985132704101
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.1",778.015370305867
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.15",867.324132909682
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.2",940.790488283771
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.25",1010.42359855948
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.3",1078.04928338891
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.35",1144.01645261737
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.4",1206.64883125636
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.45",1271.94324896167
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.5",1339.07100534738
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.55",1403.69533353755
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.6",1482.63805325247
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.65",1565.90894563012
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.7",1659.67476346428
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.75",1754.27244668781
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.8",1867.54025109798
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.85",2014.12016372171
"2025-02-01","wk inc flu hosp",2,"2025-02-15","34","quantile","0.9",2206.34212686988
