"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.8",74.7759512445567
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.85",78.9361289929829
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.9",84.7041246167265
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.95",94.5232835208395
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.975",102.990813082696
"2025-03-01","wk inc flu hosp",2,"2025-03-15","15","quantile","0.99",114.952515644079
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.01",75.3682426770002
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.025",84.9252122423413
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.05",93.2797975732032
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.1",102.916578096888
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.15",110.749139693257
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.2",117.667467648235
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.25",123.091412837468
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.3",128.516072980096
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.35",134.27946245914
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.4",139.190521667102
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.45",144.721715427145
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.5",149.720724297459
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.55",155.555781279628
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.6",161.541715915554
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.65",167.402231916777
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.7",174.505607947467
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.75",181.491800001578
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.8",190.779465864891
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.85",202.036701314151
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.9",217.847465967236
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.95",242.103763345864
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.975",266.679340221002
"2025-03-01","wk inc flu hosp",2,"2025-03-15","16","quantile","0.99",297.614368685314
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.01",512.40127721208
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.025",576.87607142238
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.05",629.759774244914
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.1",707.670605472797
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.15",761.222420646032
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.2",807.684788017514
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.25",842.690820387089
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.3",880.757954383363
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.35",915.772061164741
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.4",949.000710784507
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.45",987.694737588021
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.5",1026.9060549496
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.55",1066.10700723971
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.6",1106.94122448479
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.65",1149.38743532568
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.7",1192.82485581036
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.75",1243.05259253566
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.8",1304.25775986378
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.85",1374.25163363777
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.9",1461.94217775038
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.95",1623.22035701646
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.975",1754.84214460391
"2025-03-01","wk inc flu hosp",2,"2025-03-15","17","quantile","0.99",1956.30446717226
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.01",331.582691475159
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.025",383.060186146148
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.05",434.122531343602
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.1",511.293066804472
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.15",568.563303717052
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.2",623.807886832558
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.25",669.108061032841
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.3",704.641153294346
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.35",748.101453943372
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.4",788.346164026313
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.45",832.8704666644
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.5",881.734962392261
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.55",925.327828951422
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.6",973.863817810077
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.65",1028.35517555198
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.7",1079.59057612668
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.75",1141.1737286564
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.8",1213.15331217983
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.85",1297.17747872136
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.9",1407.63083302764
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.95",1595.97876245969
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.975",1771.81725386744
"2025-03-01","wk inc flu hosp",2,"2025-03-15","18","quantile","0.99",1940.01998648544
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.01",109.109362071794
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.025",119.033865301731
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.05",129.542937617785
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.1",143.941410442872
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.15",155.917323759685
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.2",166.873999375702
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.25",177.525760020208
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.3",187.491179609124
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.35",198.320252799702
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.4",208.89115914718
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.45",219.528848197865
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.5",230.898109743917
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.55",242.213972499625
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.6",253.599889673095
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.65",265.764536533501
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.7",278.720590705053
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.75",291.564283119706
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.8",305.578385523692
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.85",323.414424931457
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.9",345.921517688807
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.95",377.862239840329
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.975",402.797074488885
"2025-03-01","wk inc flu hosp",2,"2025-03-15","19","quantile","0.99",431.521059591243
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.01",67.618214652465
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.025",74.9256129779252
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.05",81.4143264504156
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.1",92.0222478599094
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.15",100.866946511451
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.2",108.148380844162
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.25",115.157765904265
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.3",122.4414334956
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.35",130.336352188841
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.4",137.490034470719
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.45",144.782559968672
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.5",152.143772829287
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.55",159.519313380519
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.6",167.39460931528
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.65",176.393620759497
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.7",186.767721305223
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.75",196.383502550679
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.8",207.880427173124
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.85",222.377952851805
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.9",239.860424245004
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.95",268.710184054602
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.975",293.319880588748
"2025-03-01","wk inc flu hosp",2,"2025-03-15","20","quantile","0.99",323.693394687263
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.01",60.7111728900613
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.025",98.1428516518833
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.05",130.41276105882
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.1",173.623435891277
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.15",209.694948540521
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.2",236.932652221574
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.25",268.987068226186
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.3",295.945149052441
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.35",318.025002064994
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.4",341.885607223531
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.45",369.574972370464
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.5",391.076011374147
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.55",421.046113516952
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.6",448.104316385922
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.65",483.46833043323
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.7",521.871783113963
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.75",559.178423267177
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.8",601.82399379286
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.85",659.868037662137
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.9",741.866579937497
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.95",887.165542652227
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.975",1010.94454365429
"2025-03-01","wk inc flu hosp",2,"2025-03-15","21","quantile","0.99",1144.63344753736
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.01",175.476093457281
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.025",196.805228586141
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.05",215.771035647074
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.1",238.384064440487
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.15",253.842404501355
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.2",266.442163796461
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.25",277.045374747178
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.3",286.80100745968
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.35",295.55413638332
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.4",304.344742347668
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.45",313.198251308269
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.5",322.233956316988
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.55",330.269391774577
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.6",339.53964882825
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.65",349.06958676547
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.7",358.948505447636
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.75",370.084584276942
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.8",382.670651580443
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.85",397.953880245019
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.9",418.01981736928
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.95",449.856201784399
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.975",479.025644068425
"2025-03-01","wk inc flu hosp",2,"2025-03-15","22","quantile","0.99",517.270075652782
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.01",143.221644388978
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.025",151.334948947281
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.05",159.821456530962
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.1",170.791345861388
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.15",179.184135767127
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.2",185.791164722753
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.25",191.970300181989
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.3",197.774903321886
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.35",202.973983461309
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.4",208.448373468937
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.45",213.560036726084
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.5",219.207534129419
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.55",224.64876742361
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.6",230.505990280989
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.65",237.270162801249
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.7",244.705567677207
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.75",252.647970705806
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.8",261.230391751528
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.85",272.322633964608
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.9",287.295827063735
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.95",312.680094613413
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.975",333.909092897769
"2025-03-01","wk inc flu hosp",2,"2025-03-15","23","quantile","0.99",358.620513768895
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.01",310.937887818443
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.025",334.694559087989
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.05",358.218250637328
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.1",388.694948381863
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.15",410.263616791542
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.2",428.924106302947
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.25",445.998186533922
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.3",461.396287471249
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.35",477.127354543507
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.4",492.153264145946
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.45",506.774028095027
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.5",522.269661876988
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.55",537.583123054405
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.6",553.010651120668
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.65",569.667331264213
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.7",585.942874980804
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.75",604.457635474475
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.8",622.979801625413
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.85",644.070790875752
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.9",670.129740083427
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.95",711.038194617648
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.975",741.542997213909
"2025-03-01","wk inc flu hosp",2,"2025-03-15","24","quantile","0.99",788.24414233201
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.01",544.914657520883
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.025",607.698655168107
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.05",655.155024329233
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.1",729.588702743133
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.15",779.982176977301
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.2",815.402336436179
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.25",849.143338829395
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.3",876.870721124708
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.35",900.428554085792
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.4",924.847239993137
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.45",944.885586534744
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.5",965.355222951992
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.55",989.912072903244
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.6",1012.77955817184
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.65",1041.15978895774
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.7",1077.09209359484
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.75",1115.61620594104
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.8",1156.92892078744
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.85",1207.22743098646
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.9",1291.61821026769
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.95",1433.60442710765
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.975",1553.8785090859
"2025-03-01","wk inc flu hosp",2,"2025-03-15","25","quantile","0.99",1727.46546183623
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.01",328.91720769266
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.025",377.994621659213
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.05",428.011008014494
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.1",503.549967683382
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.15",559.760961236447
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.2",613.359603879434
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.25",660.04129082795
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.3",706.520611981045
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.35",750.049293074235
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.4",792.433947407985
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.45",840.301864117166
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.5",886.093272766043
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.55",936.723602355525
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.6",992.251140527108
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.65",1051.00157068283
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.7",1111.90063988102
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.75",1188.29040923002
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.8",1270.79590202093
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.85",1376.63379960078
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.9",1523.68895049186
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.95",1750.01035678157
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.975",1958.89510818261
"2025-03-01","wk inc flu hosp",2,"2025-03-15","26","quantile","0.99",2171.17307791507
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.01",35.8797658826063
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.025",63.4097998592178
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.05",91.0324816252763
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.1",124.184312625057
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.15",145.611932667175
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.2",163.994713029032
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.25",180.168994665179
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.3",194.05218888259
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.35",207.851297978696
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.4",221.522222768873
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.45",234.659880408744
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.5",248.111337933208
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.55",261.758540851979
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.6",275.877163288184
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.65",291.190161074358
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.7",310.444356489008
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.75",331.049827616863
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.8",355.406212709725
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.85",385.534609980648
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.9",426.195163198612
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.95",502.145414031376
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.975",582.821527378014
"2025-03-01","wk inc flu hosp",2,"2025-03-15","27","quantile","0.99",706.527974072563
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.01",62.8907878217067
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.025",75.771221170557
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.05",87.5037217725508
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.1",101.382071445706
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.15",111.408540234227
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.2",119.602898866274
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.25",126.218384194385
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.3",132.71174323898
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.35",138.459443600302
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.4",144.380335979455
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.45",149.49373314662
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.5",155.40889991931
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.55",160.680047394144
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.6",166.800651775984
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.65",173.118995555592
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.7",179.472883889265
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.75",186.808370350224
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.8",194.766251807706
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.85",205.035968303652
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.9",217.6068578043
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.95",238.357714992726
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.975",256.769037986708
"2025-03-01","wk inc flu hosp",2,"2025-03-15","28","quantile","0.99",279.776075291137
"2025-03-01","wk inc flu hosp",2,"2025-03-15","29","quantile","0.01",483.789402758723
"2025-03-01","wk inc flu hosp",2,"2025-03-15","29","quantile","0.025",514.200515142137
"2025-03-01","wk inc flu hosp",2,"2025-03-15","29","quantile","0.05",537.880339051701
"2025-03-01","wk inc flu hosp",2,"2025-03-15","29","quantile","0.1",577.298598126849
