"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.8",291.710853864645
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.85",307.124691812904
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.9",326.135242043828
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.95",356.105898384935
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.975",385.394942903499
"2025-03-22","wk inc flu hosp",2,"2025-04-05","22","quantile","0.99",418.372658585818
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.01",29.2864060402997
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.025",35.3889985946516
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.05",40.8907122200807
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.1",47.6765541640293
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.15",52.8236979208735
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.2",57.5045157664183
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.25",61.5259764845897
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.3",65.0940790629505
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.35",68.7284396258775
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.4",72.7336629482112
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.45",76.2760331416218
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.5",80.285518413766
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.55",83.7828951020752
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.6",88.2548362505948
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.65",93.0995072124704
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.7",97.9926964314153
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.75",103.299292777406
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.8",110.459790556665
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.85",119.001091072287
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.9",129.867666897518
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.95",148.366728833631
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.975",164.519750016191
"2025-03-22","wk inc flu hosp",2,"2025-04-05","23","quantile","0.99",182.94942856898
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.01",4.98527365893181
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.025",5.17541856172852
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.05",5.53688544016599
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.1",6.22189642916854
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.15",6.90007923542616
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.2",14.1714722561963
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.25",28.0582841468045
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.3",41.0072566137006
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.35",52.1174176207632
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.4",63.2708126274708
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.45",74.4793831582001
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.5",84.6941051510778
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.55",95.8563601463242
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.6",106.093029997859
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.65",117.293781566542
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.7",129.405838412308
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.75",141.540024331421
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.8",155.551020863909
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.85",172.407290555315
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.9",192.185112694897
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.95",221.707059097757
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.975",247.054061710021
"2025-03-22","wk inc flu hosp",2,"2025-04-05","24","quantile","0.99",277.169180986334
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.01",5.57902682559877
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.025",11.2179863227254
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.05",31.62594928326
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.1",55.4684177482304
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.15",83.4369625791973
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.2",100.561046086077
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.25",113.763481039333
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.3",127.439905058407
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.35",140.009048411483
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.4",150.727646692282
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.45",161.117690181839
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.5",169.691441614799
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.55",179.197257916563
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.6",191.262547520118
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.65",206.031227046069
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.7",224.622335796757
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.75",246.299283463962
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.8",273.215077501659
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.85",310.061306901492
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.9",368.194466623319
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.95",451.635700152332
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.975",529.00805798421
"2025-03-22","wk inc flu hosp",2,"2025-04-05","25","quantile","0.99",634.701011982331
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.01",30.9580850627736
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.025",43.0093499761786
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.05",54.6811991763626
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.1",71.8208079891053
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.15",87.3819314376285
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.2",99.8077868096361
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.25",113.144791049331
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.3",126.41752678975
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.35",138.637578252073
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.4",151.782334893731
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.45",166.80484866736
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.5",183.7261428397
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.55",199.668859885087
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.6",217.64528113043
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.65",237.722345282937
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.7",260.808585486207
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.75",285.961036628461
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.8",320.030782814253
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.85",360.140542814916
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.9",423.146942398128
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.95",522.231317398886
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.975",627.84050928895
"2025-03-22","wk inc flu hosp",2,"2025-04-05","26","quantile","0.99",739.923580289893
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.01",12.7851779552524
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.025",17.250860909583
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.05",22.6617334485818
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.1",30.3845054240409
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.15",35.6729882538865
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.2",40.9661258591648
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.25",45.3916519484005
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.3",50.3187821773235
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.35",56.6210429052433
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.4",63.12858007151
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.45",68.9291791955744
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.5",76.2307496806944
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.55",83.7740298148564
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.6",91.8343463226288
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.65",101.083397335391
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.7",111.102503999398
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.75",122.938655298671
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.8",136.267161441073
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.85",154.74486321777
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.9",179.227454830298
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.95",224.514595232712
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.975",271.146114566043
"2025-03-22","wk inc flu hosp",2,"2025-04-05","27","quantile","0.99",332.284832936508
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.01",65.2014700414768
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.025",81.7363768537342
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.05",94.6327629356198
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.1",110.492506989706
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.15",121.487078541808
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.2",130.518335651901
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.25",137.635148220661
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.3",144.717100900122
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.35",150.836468335358
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.4",156.977297928872
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.45",162.169801501561
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.5",168.315986440442
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.55",174.490370758347
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.6",179.72158636596
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.65",185.96738569059
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.7",192.229384415348
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.75",199.519295952396
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.8",206.896767215855
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.85",216.409460872127
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.9",227.116856708901
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.95",244.271280967746
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.975",259.408015747128
"2025-03-22","wk inc flu hosp",2,"2025-04-05","28","quantile","0.99",277.584446230252
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.01",43.8762013582904
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.025",47.4562885553512
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.05",53.4684375205037
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.1",60.4562905593864
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.15",69.6392285179091
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.2",76.2535463278031
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.25",84.8343230249246
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.3",94.4051233201304
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.35",103.737616939742
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.4",113.51318173756
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.45",124.062040714082
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.5",134.605915000092
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.55",145.926427208243
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.6",158.591116902006
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.65",172.264089089071
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.7",188.052782134572
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.75",205.982149484851
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.8",227.026042249934
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.85",254.911936660387
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.9",292.477521672926
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.95",358.381037221638
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.975",423.175710322175
"2025-03-22","wk inc flu hosp",2,"2025-04-05","29","quantile","0.99",491.959643299266
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.01",10.6330066828884
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.025",15.3088012515029
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.05",20.5366102835937
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.1",27.4529486429886
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.15",31.9185036711198
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.2",36.4055243668774
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.25",40.9984340928839
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.3",44.6556977775074
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.35",47.955529079461
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.4",51.3370736765767
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.45",55.0396241091465
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.5",58.6678036913625
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.55",62.3741185056608
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.6",66.7328879519715
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.65",70.9410734878019
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.7",75.7077179813794
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.75",81.4046777961932
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.8",87.985257674254
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.85",95.9966792776548
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.9",106.649324076704
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.95",123.955495757397
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.975",138.652111815495
"2025-03-22","wk inc flu hosp",2,"2025-04-05","30","quantile","0.99",156.557641771053
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.01",1.4986765685455
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.025",2.20261159465051
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.05",6.08219973214276
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.1",13.8069279398171
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.15",18.9894674014095
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.2",23.8496485634265
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.25",28.0818380750053
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.3",30.3722125174388
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.35",33.0213857104454
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.4",35.353472282616
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.45",37.6892150693397
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.5",39.7028788252333
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.55",42.0405714504063
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.6",44.734608215192
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.65",47.7560685617346
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.7",51.0888657671633
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.75",55.4283881266604
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.8",61.7078079696712
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.85",69.320242376505
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.9",79.9745039348876
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.95",98.9639130680028
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.975",115.555615763533
"2025-03-22","wk inc flu hosp",2,"2025-04-05","31","quantile","0.99",135.876815388135
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.01",10.31105663042
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.025",12.736940198349
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.05",15.4195623062383
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.1",19.1098678224655
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.15",23.3545247429958
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.2",26.8183241213518
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.25",29.498510241454
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.3",32.5245265957253
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.35",35.7610549473283
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.4",38.9917893368555
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.45",42.2271010788076
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.5",45.6742765285316
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.55",49.9001760611517
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.6",54.120351997702
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.65",58.3505418369896
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.7",63.5721194287335
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.75",69.7906885610792
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.8",77.2353366128946
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.85",87.4482865464597
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.9",99.9110649199199
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.95",121.562338363379
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.975",141.644005792468
"2025-03-22","wk inc flu hosp",2,"2025-04-05","32","quantile","0.99",166.483322978638
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.01",6.33981583024913
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.025",8.42972951696124
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.05",11.375618390948
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.1",16.3871069146246
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.15",19.8524300463655
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.2",23.9939314758057
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.25",27.5818185245414
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.3",30.9246454367295
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.35",33.579123603456
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.4",37.1543686999432
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.45",39.8104063902466
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.5",43.447084040924
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.55",46.2874893593977
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.6",49.9406323436449
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.65",53.4805174379489
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.7",57.2094203142651
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.75",61.5290393183047
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.8",66.1396961294465
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.85",72.3017569155078
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.9",79.655010383158
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.95",90.7480973781548
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.975",105.003982158609
"2025-03-22","wk inc flu hosp",2,"2025-04-05","33","quantile","0.99",122.874335906554
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.01",5.48167404420876
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.025",18.3416604413391
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.05",33.9671573037954
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.1",53.3081375154457
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.15",67.8267052365684
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.2",82.45055376343
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.25",97.1231022285111
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.3",109.033504039909
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.35",121.994563525015
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.4",134.953062337701
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.45",149.201980008671
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.5",166.50428775559
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.55",182.808532080829
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.6",202.636502754684
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.65",224.528698738281
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.7",249.942905100334
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.75",277.663123812707
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.8",316.029013083328
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.85",368.093718544533
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.9",441.446412066571
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.95",561.682349530821
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.975",697.326205908525
"2025-03-22","wk inc flu hosp",2,"2025-04-05","34","quantile","0.99",846.833469533354
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.01",25.6450298601076
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.025",29.5780307636452
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.05",34.3704009426674
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.1",40.9695403383959
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.15",46.7772176155024
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.2",51.3202690210391
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.25",56.0692747286665
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.3",60.8176685806712
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.35",64.7417342744851
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.4",69.1327852917689
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.45",73.9791468630636
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.5",79.2088211898396
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.55",83.9663778796507
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.6",88.8079942809976
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.65",94.9531945245203
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.7",101.046835315059
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.75",109.029997875097
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.8",117.598588563139
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.85",128.705337021031
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.9",143.931334545505
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.95",167.714249858279
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.975",193.632326985417
"2025-03-22","wk inc flu hosp",2,"2025-04-05","35","quantile","0.99",224.56775724466
"2025-03-22","wk inc flu hosp",2,"2025-04-05","36","quantile","0.01",56.0336169641527
"2025-03-22","wk inc flu hosp",2,"2025-04-05","36","quantile","0.025",117.621096260337
