"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.55",2.57684088639171
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.6",2.831419882752
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.65",3.7741774466833
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.7",4.05655688294362
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.75",5.0974737530556
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.8",6.11976731728762
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.85",8.05916584240042
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.9",11.0665724332424
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.95",15.9818460443075
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.975",20.0389001445736
"2025-05-10","wk inc flu hosp",2,"2025-05-24","02","quantile","0.99",25.225907767893
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.01",0.00560099733439568
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.025",0.00652811444239083
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.05",0.00871596109653707
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.1",0.318536781577511
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.15",0.934808707977613
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.2",17.542073607482
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.25",28.7835229578055
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.3",37.2314043332754
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.35",42.2220803449091
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.4",47.7754379066275
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.45",51.6235435335813
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.5",56.5301242677068
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.55",61.6149171796441
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.6",66.9218739496528
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.65",72.7704811765342
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.7",78.1765137835368
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.75",87.4206655645234
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.8",98.4675544779839
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.85",118.420849918282
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.9",161.30896732715
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.95",243.516709769064
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.975",285.013008752317
"2025-05-10","wk inc flu hosp",2,"2025-05-24","04","quantile","0.99",337.212099444115
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.01",0.0189904311592055
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.025",0.0483437820625572
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.05",0.139640129764201
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.1",0.237669319603102
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.15",0.311569475039549
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.2",0.369736582708944
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.25",0.421612304899988
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.3",0.463887578524481
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.35",0.511467396561027
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.4",0.564499531516646
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.45",0.619132117584626
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.5",4.96666286879755
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.55",10.3200885730938
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.6",16.0007312791683
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.65",24.1524040223778
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.7",32.2611514530528
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.75",42.3817307369261
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.8",57.6011003582251
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.85",74.541616943129
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.9",106.677836764607
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.95",161.001337136349
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.975",243.232155735767
"2025-05-10","wk inc flu hosp",2,"2025-05-24","05","quantile","0.99",403.200863280277
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.01",1.11126333716376
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.025",7.62289624871673
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.05",17.8517723916329
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.1",33.6948484034131
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.15",47.6087684541956
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.2",60.614947971719
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.25",72.6914180087009
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.3",84.7934547099943
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.35",95.9669360509238
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.4",108.130386607147
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.45",122.604183079758
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.5",136.812831248263
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.55",153.549998043639
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.6",170.354609029386
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.65",187.50147003649
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.7",207.655893360647
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.75",231.146154566086
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.8",258.265952806091
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.85",292.130944487718
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.9",338.234660533326
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.95",417.596470483345
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.975",501.739520943625
"2025-05-10","wk inc flu hosp",2,"2025-05-24","06","quantile","0.99",643.201018010914
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.01",0.157055385862459
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.025",0.333418354902873
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.05",1.06836800144465
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.1",1.92792342465251
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.15",2.27460698927709
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.2",2.95763698086846
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.25",3.61212154744143
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.3",4.21584528658674
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.35",4.82450295811357
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.4",5.43972925492301
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.45",9.16123505444318
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.5",12.92883422532
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.55",16.3414043036358
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.6",20.3313173197857
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.65",25.3305637190856
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.7",29.9839163556872
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.75",35.3010563722332
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.8",42.1000189638349
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.85",50.489487492363
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.9",61.0560825654659
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.95",79.086335586582
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.975",96.7592102921517
"2025-05-10","wk inc flu hosp",2,"2025-05-24","08","quantile","0.99",117.282756667898
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.01",0.590783250629395
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.025",1.0855565616564
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.05",1.45865864882037
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.1",2.75926584002541
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.15",3.58442218625477
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.2",4.44114557765537
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.25",5.23774464748055
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.3",6.02212513964554
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.35",6.81137219707857
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.4",7.57346188694566
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.45",8.45057123373646
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.5",10.0959902504286
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.55",11.555625154449
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.6",13.5328874019913
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.65",15.6561081309022
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.7",18.2152985880006
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.75",21.0751212051016
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.8",24.6370464694407
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.85",28.2222837113092
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.9",34.1211044872007
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.95",45.4265075272771
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.975",57.3616698490442
"2025-05-10","wk inc flu hosp",2,"2025-05-24","09","quantile","0.99",69.7988094636505
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.01",0.0358647149126018
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.025",0.0538097110027319
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.05",0.0539091868073059
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.1",0.0721651847882677
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.15",0.0837417157551293
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.2",0.104027555944586
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.25",0.112296781440113
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.3",0.128725287152427
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.35",0.1545606688368
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.4",1.02298764790892
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.45",1.05463533345827
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.5",1.16575831409759
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.55",2.26040246840034
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.6",2.50385130154199
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.65",2.8079425275583
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.7",4.08661788834969
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.75",5.36872163011713
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.8",5.97293368659395
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.85",7.54253190755331
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.9",10.5163990128405
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.95",13.8827591956134
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.975",19.1056643719837
"2025-05-10","wk inc flu hosp",2,"2025-05-24","10","quantile","0.99",29.3150868275234
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.01",0.00705591752064262
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.025",0.00712695968021392
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.05",0.0108068422281454
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.1",0.0237697282981724
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.15",0.487786130961634
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.2",0.493262154990234
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.25",0.537554106183132
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.3",0.557341450265579
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.35",1.02106602671344
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.4",1.03255955848586
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.45",1.0969239154083
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.5",1.80522757299475
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.55",3.79876498092586
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.6",5.23533107696671
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.65",6.80067154741562
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.7",9.80002589704278
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.75",12.9676246975607
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.8",17.1180255188762
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.85",22.3761829384811
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.9",30.6004159573844
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.95",47.4299103397806
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.975",66.765479605099
"2025-05-10","wk inc flu hosp",2,"2025-05-24","11","quantile","0.99",95.8896625013342
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.01",8.59573928582498
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.025",15.7863583009791
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.05",24.6911381150481
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.1",39.6537209696606
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.15",49.1406189701508
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.2",57.5402911354722
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.25",64.1191449588371
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.3",71.5412729044364
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.35",78.8833048098497
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.4",85.9800894298449
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.45",92.2896159563779
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.5",99.7253412725768
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.55",108.717686402599
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.6",118.219204249133
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.65",128.066511956109
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.7",137.985166667485
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.75",156.066651430541
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.8",176.87047160922
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.85",204.444503358159
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.9",249.100074756286
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.95",317.214059622351
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.975",380.637985097488
"2025-05-10","wk inc flu hosp",2,"2025-05-24","12","quantile","0.99",446.065422752142
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.01",5.91011839695783
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.025",6.89958798662203
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.05",8.87568370842826
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.1",11.842187372758
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.15",13.8303041856127
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.2",14.8426833486085
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.25",16.8367075667627
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.3",17.8466681166986
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.35",19.8450108463491
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.4",21.8438372844093
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.45",22.8592737212221
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.5",24.8717831366696
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.55",26.8856833195803
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.6",27.92067291578
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.65",29.9543650538379
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.7",32.9810887075301
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.75",36.0260690801337
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.8",39.0979920468797
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.85",44.1598206551569
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.9",50.2691194284727
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.95",59.4848935487769
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.975",70.6384898460788
"2025-05-10","wk inc flu hosp",2,"2025-05-24","13","quantile","0.99",87.869547959254
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.01",5.89348627121689
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.025",6.90367122243369
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.05",7.95230757350351
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.1",9.99919730692735
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.15",11.069008699341
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.2",13.0451005188145
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.25",14.1064805177943
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.3",15.1282156947742
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.35",16.1573738846208
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.4",18.1174936865261
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.45",19.147475492654
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.5",20.2289873703869
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.55",21.296905285703
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.6",23.2659920867093
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.65",24.3097296116094
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.7",26.2869367514218
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.75",28.2594958429816
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.8",31.212697284897
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.85",34.1766140230702
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.9",37.2256291600217
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.95",44.1720643694069
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.975",49.268358918225
"2025-05-10","wk inc flu hosp",2,"2025-05-24","15","quantile","0.99",55.5882904960879
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.01",0
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.025",0.341449749411397
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.05",0.341700729527749
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.1",0.346193471370084
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.15",0.354238920659283
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.2",0.851050761454822
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.25",1.19089965955501
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.3",1.68760620881436
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.35",1.69568359694475
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.4",2.19522091623412
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.45",2.70870066938576
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.5",3.66529581869871
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.55",4.63656021426691
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.6",5.60420476707183
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.65",7.06538275563229
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.7",8.19043323541157
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.75",9.33055124739913
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.8",11.3066237901954
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.85",13.1272029825498
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.9",16.1182301355977
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.95",20.4825565878502
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.975",25.0414492220681
"2025-05-10","wk inc flu hosp",2,"2025-05-24","16","quantile","0.99",30.8042938922435
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.01",0.0986251042677669
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.025",0.238699531564253
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.05",0.559411035606303
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.1",1.11804711668749
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.15",1.50501119745983
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.2",1.85802455889143
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.25",2.17907886402691
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.3",2.47155482045009
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.35",2.78113806743943
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.4",3.08837038288367
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.45",9.40969639258377
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.5",24.958031983731
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.55",40.417522545899
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.6",55.8941574623682
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.65",74.8182432229463
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.7",94.687382891433
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.75",127.876195907236
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.8",159.81064573432
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.85",202.023262588535
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.9",286.043060137902
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.95",438.053949071338
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.975",616.141738085764
"2025-05-10","wk inc flu hosp",2,"2025-05-24","17","quantile","0.99",895.791425505558
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.01",0.233078037384359
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.025",0.581905938316884
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.05",1.36738107301111
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.1",2.45469394822788
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.15",3.28562715896245
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.2",4.02549731557416
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.25",4.65127653050889
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.3",5.27107181079091
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.35",6.02648153607081
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.4",6.67639847553875
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.45",7.38586713283607
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.5",10.772035696605
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.55",18.319438923414
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.6",25.7823045667549
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.65",34.216407985994
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.7",45.4496545982374
"2025-05-10","wk inc flu hosp",2,"2025-05-24","18","quantile","0.75",58.4911603063613
