"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.15",2.95430338363863
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.2",4.7453524718198
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.25",6.55651406891954
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.3",7.45741013467241
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.35",8.84873500235305
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.4",10.229389353322
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.45",11.5997338437356
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.5",12.9829117830503
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.55",14.0046362303772
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.6",15.925679117539
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.65",17.8663711265742
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.7",19.7846249586015
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.75",22.648236993176
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.8",25.1672377676917
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.85",29.214535914311
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.9",35.3162848969156
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.95",45.8879745528457
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.975",56.5165204567834
"2025-04-05","wk inc flu hosp",2,"2025-04-19","02","quantile","0.99",69.8104545324593
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.01",19.9986083071858
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.025",25.9611010996272
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.05",31.4115113036698
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.1",41.4119099519125
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.15",49.914690439136
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.2",56.9346539966124
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.25",64.4613229077597
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.3",72.0004741368308
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.35",79.3270927801282
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.4",86.200629700052
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.45",94.5390514609078
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.5",103.888423975472
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.55",112.498743769364
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.6",122.087606557532
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.65",133.957816264815
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.7",148.11012975934
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.75",163.970766344874
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.8",182.520941752011
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.85",204.996648353755
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.9",239.643838206737
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.95",298.329671503279
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.975",353.173258285535
"2025-04-05","wk inc flu hosp",2,"2025-04-19","04","quantile","0.99",419.787017173502
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.01",0.412804450571172
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.025",0.794497343879285
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.05",1.00638575110917
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.1",1.57327223459427
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.15",1.97806678642108
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.2",4.00978538317597
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.25",10.0955381376092
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.3",17.0309816857045
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.35",22.3501247742343
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.4",27.8225110560391
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.45",33.2889898312608
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.5",38.7606970824843
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.55",44.2250453925892
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.6",49.8585789733446
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.65",56.3180314084132
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.7",61.9667504051231
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.75",68.789488224775
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.8",76.7933154995123
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.85",85.9999827809711
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.9",98.3960685255669
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.95",117.458647205141
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.975",134.025963103566
"2025-04-05","wk inc flu hosp",2,"2025-04-19","05","quantile","0.99",153.780630887512
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.01",3.82504411680183
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.025",5.01495947412373
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.05",22.8337895629634
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.1",58.3603361554208
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.15",82.3551063022595
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.2",109.161866237122
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.25",130.746285344278
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.3",150.09383053946
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.35",174.257305676782
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.4",197.021479289639
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.45",217.67954760111
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.5",246.700189930677
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.55",272.392506582576
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.6",297.43523075126
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.65",326.169384877956
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.7",358.013923169503
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.75",404.087362545074
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.8",445.694907688321
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.85",499.790091822241
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.9",569.222179659194
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.95",692.681570112254
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.975",814.623959532127
"2025-04-05","wk inc flu hosp",2,"2025-04-19","06","quantile","0.99",964.778193194934
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.01",0.0702717756993939
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.025",0.105380771849569
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.05",0.147925481511921
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.1",0.219712926560822
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.15",0.298628508740615
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.2",6.78521351653769
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.25",17.7906600541442
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.3",27.0375091353684
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.35",35.1060940119277
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.4",43.1297272215992
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.45",50.3675741261741
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.5",57.6121926589954
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.55",64.574302829778
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.6",71.670699198617
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.65",79.5530547356355
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.7",87.4195564891021
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.75",96.1904007715871
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.8",106.17808138128
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.85",117.191804364976
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.9",132.038316478063
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.95",156.169844592004
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.975",179.830944584401
"2025-04-05","wk inc flu hosp",2,"2025-04-19","08","quantile","0.99",212.374816146966
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.01",0.799325256821709
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.025",1.59789790892797
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.05",3.1880571164336
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.1",4.78819818421762
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.15",6.3983086532116
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.2",8.01511931257847
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.25",9.64111662655131
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.3",13.2824209130054
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.35",16.542510528813
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.4",20.3785051339537
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.45",25.2023837093126
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.5",29.0349932531857
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.55",33.6564886506578
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.6",38.2761090590303
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.65",43.8925603432812
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.7",50.3046856719683
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.75",58.5037012344341
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.8",68.2873044925237
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.85",80.8635168484995
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.9",100.37363181977
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.95",134.006463674481
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.975",168.596597100923
"2025-04-05","wk inc flu hosp",2,"2025-04-19","09","quantile","0.99",206.261512146555
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.01",0.356364191276
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.025",0.356364191276
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.05",0.712728382552
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.1",1.12702026609906
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.15",1.76275514358462
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.2",2.17885932823474
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.25",2.4828862896052
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.3",3.77642773985173
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.35",5.31183717003063
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.4",5.98944371232788
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.45",7.29091790372927
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.5",8.23687863394889
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.55",9.5420671171359
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.6",11.1160038192042
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.65",12.4200120181152
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.7",14.3556952290716
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.75",15.9962705278016
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.8",18.3624470417899
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.85",20.6675759218193
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.9",24.4790525556482
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.95",30.7049211778384
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.975",38.3363627287702
"2025-04-05","wk inc flu hosp",2,"2025-04-19","10","quantile","0.99",46.1983353931767
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.01",3.79672336427354
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.025",5.35722870267935
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.05",10.7755273317064
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.1",17.2206286234827
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.15",20.8471477761532
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.2",24.6845369770278
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.25",27.6000047949946
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.3",30.8767208959703
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.35",33.237783780598
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.4",36.4134000765757
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.45",39.5715622054765
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.5",42.7436976227873
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.55",45.6452128220305
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.6",48.9260103148248
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.65",52.6506954313283
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.7",56.3787093664429
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.75",61.271751340385
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.8",67.2028929381789
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.85",74.49711635921
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.9",84.9273979444646
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.95",103.794211284139
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.975",122.639796051531
"2025-04-05","wk inc flu hosp",2,"2025-04-19","11","quantile","0.99",147.369985107087
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.01",7.3201375868228
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.025",23.4424645158493
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.05",74.7574740434939
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.1",189.923717186863
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.15",265.831050326441
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.2",320.217461367633
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.25",359.921497374145
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.3",393.042239888867
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.35",422.487398543374
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.4",446.853828014266
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.45",469.43781564125
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.5",489.566870428406
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.55",510.547127603642
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.6",533.900054001052
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.65",559.029441632378
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.7",587.813639392301
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.75",622.09377027371
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.8",662.690215408926
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.85",721.42374330004
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.9",802.753585583694
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.95",930.856397201817
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.975",1062.39562109582
"2025-04-05","wk inc flu hosp",2,"2025-04-19","12","quantile","0.99",1182.95468205149
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.01",1.39080728525398
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.025",3.42573416903501
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.05",5.51444047651043
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.1",8.61521689093903
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.15",11.6483412672564
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.2",13.750659874743
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.25",16.8512025199766
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.3",19.9824151423843
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.35",23.2094541391819
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.4",27.3952424808103
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.45",31.5819410795865
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.5",35.7472117201799
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.55",40.9297887943286
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.6",46.0381611290791
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.65",52.2021755563805
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.7",59.2937261859419
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.75",68.4094560076191
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.8",80.4287543129006
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.85",94.5759526049039
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.9",117.664599091698
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.95",161.692300465519
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.975",202.703773518637
"2025-04-05","wk inc flu hosp",2,"2025-04-19","13","quantile","0.99",254.592398428236
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.01",2.77898473103344
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.025",3.37165960649667
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.05",4.16866147745492
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.1",5.0176830344993
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.15",7.81617041873368
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.2",9.42095977133692
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.25",10.7574535136153
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.3",11.8171959743193
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.35",12.8171615103372
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.4",13.780013646726
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.45",14.7132564652481
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.5",16.2220791822771
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.55",17.0891309165639
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.6",17.9835070270345
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.65",19.4089628656527
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.7",20.8915089359797
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.75",22.3898499767313
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.8",23.9388918022904
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.85",26.3440894474901
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.9",29.8712799988697
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.95",35.7986163505187
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.975",41.0612865412015
"2025-04-05","wk inc flu hosp",2,"2025-04-19","15","quantile","0.99",49.9493307265952
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.01",2.67962736117632
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.025",4.27872017611974
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.05",5.2312176224628
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.1",7.49257465374337
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.15",11.1342305289788
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.2",14.1345303749425
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.25",16.6758865572883
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.3",19.351832869335
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.35",21.7560164301854
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.4",24.4285528402785
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.45",26.7650099409971
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.5",29.1082859427286
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.55",31.8498757697071
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.6",34.9098239878317
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.65",37.9292337195657
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.7",41.6663343279295
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.75",45.4158093360417
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.8",50.2467670510066
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.85",55.6833286750764
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.9",63.6554583683951
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.95",77.0820813351415
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.975",89.7124261400798
"2025-04-05","wk inc flu hosp",2,"2025-04-19","16","quantile","0.99",104.344239654219
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.01",0.0219286111201824
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.025",0.0292976076414065
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.05",2.15587056440195
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.1",9.11779742562639
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.15",14.447622283153
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.2",19.6321289439061
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.25",27.8078301530476
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.3",43.5773282953295
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.35",59.2290837588604
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.4",75.1445666658047
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.45",90.2460359096171
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.5",105.031842142405
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.55",120.522316050236
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.6",135.523485495437
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.65",152.347252034654
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.7",169.748859375192
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.75",189.350999679806
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.8",212.881338899933
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.85",240.144921788149
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.9",271.514908064033
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.95",326.417247066054
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.975",379.286420370228
"2025-04-05","wk inc flu hosp",2,"2025-04-19","17","quantile","0.99",438.144753742388
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.01",1.58385547667537
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.025",3.11421076174664
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.05",12.7442854801788
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.1",23.4827924979425
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.15",33.1269083147579
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.2",42.4934738680819
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.25",51.1676911934207
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.3",58.5738025819691
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.35",67.1435613927251
"2025-04-05","wk inc flu hosp",2,"2025-04-19","18","quantile","0.4",77.1882443897903
