reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.25,14.290592595506952
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.3,14.290592595506952
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.35,14.290592595506952
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.4,14.290592595506952
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.45,14.290592595506952
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.5,20.926688345585305
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.55,21.261641756731603
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.6,21.261641756731603
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.65,26.960647789213535
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.7,29.212308372537624
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.75,29.212308372537624
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.8,37.94558944507449
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.85,40.269756001039646
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.9,54.02004508314604
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.95,56.71700475430792
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.975,56.71700475430792
2023-12-09,2,wk inc flu hosp,2023-12-23,16,quantile,0.99,77.63041876664116
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.01,9.179336836230144
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.025,26.397873401393763
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.05,58.133452606257215
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.1,83.19994774993216
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.15,117.67889887606644
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.2,137.09591250510553
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.25,181.49608964641212
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.3,241.06170591455242
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.35,260.4366167345451
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.4,310.81804845878423
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.45,310.81804845878423
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.5,340.13172348753915
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.55,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.6,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.65,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.7,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.75,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.8,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.85,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.9,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.95,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.975,352.733783540703
2023-12-09,2,wk inc flu hosp,2023-12-23,17,quantile,0.99,506.3670045403089
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.01,8.95657180215407
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.025,26.88894962830731
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.05,43.022629809925206
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.1,64.72806380933761
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.15,86.38730622764947
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.2,112.89847361400209
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.25,132.826094958721
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.3,149.352485050036
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.35,190.14790510799
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.4,211.3636435198133
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.45,214.22656595219152
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.5,223.90979863971435
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.55,255.00265430400503
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.6,264.7765698441306
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.65,264.7765698441306
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.7,264.7765698441306
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.75,264.7765698441306
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.8,272.7704885497166
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.85,286.7692515168173
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.9,286.7692515168173
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.95,286.7692515168173
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.975,385.00460228038634
2023-12-09,2,wk inc flu hosp,2023-12-23,18,quantile,0.99,480.6700614281304
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.01,7.879604884280114
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.025,15.728324213742365
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.05,18.373826919891883
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.1,24.67479563225116
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.15,27.389167094503993
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.2,40.63768257672647
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.25,41.316296822274246
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.3,55.37065610819946
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.35,65.71980193700819
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.4,69.17061236964012
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.45,96.57121815753838
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.5,100.17803232575284
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.55,129.74757030529761
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.6,134.2749664913233
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.65,134.2749664913233
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.7,134.2749664913233
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.75,155.65365071522882
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.8,156.73070877459082
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.85,156.73070877459082
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.9,169.2076719149918
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.95,169.2076719149918
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.975,202.3767067527551
2023-12-09,2,wk inc flu hosp,2023-12-23,19,quantile,0.99,222.1985048622764
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.01,8.201551377470729
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.025,11.727412852427165
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.05,15.381745466355886
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.1,19.269275376305732
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.15,25.966907947808398
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.2,31.52379214250276
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.25,40.043093358287734
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.3,46.30991241072057
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.35,56.59890228393752
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.4,73.0195537538913
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.45,92.20820401659816
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.5,92.20820401659816
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.55,110.05397856309021
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.6,121.62190987309323
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.65,121.62190987309323
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.7,133.78475980791546
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.75,133.78475980791546
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.8,133.78475980791546
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.85,133.78475980791546
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.9,143.1147774390854
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.95,159.71714085130995
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.975,164.9730677843641
2023-12-09,2,wk inc flu hosp,2023-12-23,20,quantile,0.99,192.07739506098164
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.01,10.420273768943268
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.025,17.96629590015255
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.05,29.54781676796739
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.1,34.861546779009196
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.15,43.80643221932144
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.2,59.052889097288116
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.25,59.495590379919264
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.3,64.90926045138694
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.35,89.75529910396838
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.4,95.21589040128363
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.45,95.21589040128363
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.5,99.22240496368048
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.55,102.68581137674246
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.6,102.68581137674246
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.65,102.68581137674246
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.7,102.68581137674246
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.75,102.68581137674246
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.8,102.68581137674246
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.85,102.68581137674246
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.9,102.68581137674246
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.95,102.68581137674246
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.975,152.65547748864697
2023-12-09,2,wk inc flu hosp,2023-12-23,21,quantile,0.99,246.21453953011226
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.01,10.144064822567596
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.025,23.09703557181885
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.05,38.353238751814516
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.1,67.30701822647814
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.15,85.37815612697415
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.2,88.84908042233356
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.25,112.50971041325211
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.3,133.81225739926734
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.35,137.4924658201662
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.4,154.10714987802578
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.45,171.23735926751263
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.5,173.47185482314057
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.55,178.8391794623042
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.6,178.8391794623042
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.65,178.8391794623042
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.7,178.8391794623042
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.75,178.8391794623042
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.8,178.8391794623042
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.85,178.8391794623042
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.9,178.8391794623042
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.95,215.1594789903591
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.975,289.50711104587083
2023-12-09,2,wk inc flu hosp,2023-12-23,22,quantile,0.99,417.61646640598826
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.01,4.638229097386783
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.025,11.548917055830653
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.05,11.548917055830653
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.1,11.548917055830653
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.15,11.548917055830653
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.2,19.005220221050077
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.25,19.005220221050077
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.3,20.005775180320178
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.35,27.44597902841792
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.4,34.488113913553626
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.45,34.488113913553626
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.5,36.51450775680016
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.55,37.815219825462904
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.6,39.15036040550666
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.65,39.15036040550666
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.7,40.99293316529424
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.75,40.99293316529424
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.8,41.866138834437265
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.85,43.892110725481906
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.9,48.95769614143285
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.95,48.95769614143285
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.975,48.95769614143285
2023-12-09,2,wk inc flu hosp,2023-12-23,23,quantile,0.99,55.822333582200166
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.01,8.845775698928227
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.025,21.08075396032809
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.05,34.554340237756584
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.1,38.654482428753546
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.15,53.62905736159251
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.2,71.65160381054253
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.25,71.65160381054253
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.3,71.65160381054253
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.35,91.09463058984568
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.4,96.09441760333331
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.45,105.64269870702185
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.5,105.64269870702185
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.55,111.63719783339653
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.6,111.63719783339653
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.65,118.41126780478224
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.7,123.55552639150001
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.75,124.11973625442502
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.8,124.11973625442502
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.85,129.9772992251396
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.9,129.9772992251396
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.95,173.24875479220907
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.975,194.7109416292049
2023-12-09,2,wk inc flu hosp,2023-12-23,24,quantile,0.99,292.53899364083674
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.01,10.340849577181613
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.025,19.31625417082992
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.05,29.72730844340405
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.1,42.635513380454334
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.15,62.08104332957494
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.2,67.17441120552796
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.25,88.60945754153323
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.3,111.66009751415052
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.35,111.66009751415052
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.4,111.66009751415052
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.45,127.6035559799745
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.5,134.32820503286015
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.55,148.6259160436115
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.6,148.6259160436115
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.65,153.42957121027172
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.7,155.25113800461602
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.75,155.25113800461602
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.8,155.25113800461602
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.85,161.62324403500563
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.9,177.345646609205
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.95,177.345646609205
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.975,251.2765113280579
2023-12-09,2,wk inc flu hosp,2023-12-23,25,quantile,0.99,374.69529620704617
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.01,8.714425437239498
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.025,38.85510265835998
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.05,38.85510265835998
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.1,66.27414895369631
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.15,66.27414895369631
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.2,74.90613401820355
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.25,87.53075952405915
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.3,104.66225984915224
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.35,120.53413267097241
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.4,148.23793729949693
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.45,180.40779371330987
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.5,180.40779371330987
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.55,191.79859607550964
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.6,191.79859607550964
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.65,193.39984593305348
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.7,193.39984593305348
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.75,193.39984593305348
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.8,193.39984593305348
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.85,193.39984593305348
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.9,193.39984593305348
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.95,225.2562010051279
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.975,225.2562010051279
2023-12-09,2,wk inc flu hosp,2023-12-23,26,quantile,0.99,382.6146543556751
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.01,10.795176644752363
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.025,22.763311552126513
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.05,22.763311552126513
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.1,33.43203619287687
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.15,33.43203619287687
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.2,35.063772556866176
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.25,41.45823012879875
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.3,48.15086719715065
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.35,51.50844049176343
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.4,51.742579103512234
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.45,79.54102063037229
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.5,79.54102063037229
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.55,97.99023361221793
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.6,98.47435573667924
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.65,98.47435573667924
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.7,98.47435573667924
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.75,127.79077712262504
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.8,127.79077712262504
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.85,127.79077712262504
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.9,135.96821742757308
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.95,137.77805882871777
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.975,141.5752083604
2023-12-09,2,wk inc flu hosp,2023-12-23,27,quantile,0.99,150.80789175804134
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.01,8.871010148396358
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.025,17.945272559148272
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.05,39.57751078064748
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.1,39.57751078064748
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.15,47.9393008546131
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.2,52.08584834826846
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.25,62.937353651116716
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.3,63.047953122173574
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.35,75.54106368990846
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.4,75.56059884365835
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.45,77.53356644752428
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.5,77.53356644752428
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.55,77.99339186192083
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.6,77.99339186192083
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.65,77.99339186192083
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.7,93.22289299825437
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.75,93.22289299825437
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.8,94.5029225286748
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.85,94.5029225286748
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.9,94.5029225286748
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.95,94.5029225286748
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.975,133.27056148829894
2023-12-09,2,wk inc flu hosp,2023-12-23,28,quantile,0.99,247.84892413815894
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.01,8.875483832638299
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.025,18.82330254496092
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.05,28.391342096112083
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.1,45.10006966538371
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.15,64.32903518986443
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.2,69.66055924788301
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.25,74.49762842552629
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.3,91.23555821758325
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.35,102.28171571518888
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.4,121.54587475461653
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.45,133.94228646364587
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.5,149.93941836627644
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.55,177.81032505445532
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.6,177.81032505445532
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.65,177.81032505445532
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.7,182.7962302675143
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.75,182.7962302675143
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.8,182.7962302675143
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.85,186.81135585833783
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.9,194.9390592117916
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.95,194.9390592117916
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.975,227.65659268163097
2023-12-09,2,wk inc flu hosp,2023-12-23,29,quantile,0.99,298.8073999028432
2023-12-09,2,wk inc flu hosp,2023-12-23,30,quantile,0.01,8.79883067312685
