reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.15,11.807809887400262
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.2,11.807809887400262
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.25,11.807809887400262
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.3,13.13851023667691
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.35,13.13851023667691
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.4,14.790611848082301
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.45,14.790611848082301
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.5,16.02017896222597
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.55,16.51735238848861
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.6,16.51735238848861
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.65,16.51735238848861
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.7,16.51735238848861
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.75,18.22263958463833
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.8,20.766561392074234
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.85,23.249606249769332
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.9,31.137057728053634
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.95,37.935401672726684
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.975,48.52857917393693
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.99,65.96231927225764
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.01,14.411006843685065
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.025,40.99650939809088
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.05,60.08525161642217
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.1,67.10685743060893
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.15,70.41275961947342
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.2,72.88463664134828
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.25,79.31273721364173
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.3,79.31273721364173
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.35,79.31273721364173
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.4,79.55747390930506
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.45,80.97723863765924
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.5,80.97723863765924
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.55,85.90847090735174
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.6,85.90847090735174
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.65,85.90847090735174
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.7,94.33398801847405
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.75,98.10328228859926
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.8,99.20168110304247
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.85,112.69265626504131
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.9,141.39462575761917
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.95,215.2508806812977
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.975,281.2880636179207
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.99,331.61306091709685
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.01,13.928844637936473
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.025,31.79735946226909
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.05,37.809159445151934
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.1,42.22218472344275
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.15,46.999819248736145
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.2,46.999819248736145
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.25,46.999819248736145
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.3,46.999819248736145
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.35,47.2906908567764
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.4,49.81723322317219
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.45,52.24791772651341
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.5,56.207187335149186
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.55,56.67283904528446
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.6,56.67283904528446
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.65,56.67283904528446
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.7,56.67283904528446
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.75,56.67283904528446
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.8,56.67283904528446
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.85,56.67283904528446
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.9,74.56263510026847
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.95,122.30934342304093
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.975,146.26409600244045
2024-02-17,1,wk inc flu hosp,2024-02-24,53,quantile,0.99,169.58670262728106
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.01,14.304033576283645
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.025,61.34390462370068
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.05,67.89326855005753
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.1,81.17387704596763
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.15,87.97095301821513
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.2,87.97095301821513
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.25,87.97095301821513
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.3,97.09434562486534
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.35,97.09434562486534
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.4,97.09434562486534
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.45,97.09434562486534
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.5,97.09434562486534
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.55,97.71391580102461
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.6,97.71391580102461
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.65,97.71391580102461
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.7,97.71391580102461
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.75,97.71391580102461
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.8,100.76007830310024
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.85,100.76007830310024
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.9,100.76007830310024
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.95,165.2828653891477
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.975,269.4318169642417
2024-02-17,1,wk inc flu hosp,2024-02-24,54,quantile,0.99,375.07057294741566
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.01,14.862417353193571
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.025,59.49358955306219
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.05,76.37949023022482
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.1,96.49599916299016
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.15,96.49599916299016
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.2,96.49599916299016
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.25,97.90110017321993
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.3,97.90110017321993
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.35,102.03400304275422
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.4,105.03056696511528
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.45,105.03056696511528
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.5,105.03056696511528
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.55,109.81820824863995
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.6,111.02791227167496
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.65,111.02791227167496
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.7,111.02791227167496
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.75,111.02791227167496
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.8,111.02791227167496
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.85,111.02791227167496
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.9,123.54257579064
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.95,178.6599529354969
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.975,296.1978547247704
2024-02-17,1,wk inc flu hosp,2024-02-24,55,quantile,0.99,393.9708387003357
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.01,6.921203605149072
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.025,12.935054197058284
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.05,17.350647527394734
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.1,17.350647527394734
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.15,17.350647527394734
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.2,17.350647527394734
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.25,17.350647527394734
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.3,22.654869127235095
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.35,23.68099988673922
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.4,24.46603297822283
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.45,26.779498738600704
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.5,26.779498738600704
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.55,27.426140496123246
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.6,27.426140496123246
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.65,27.426140496123246
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.7,27.426140496123246
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.75,29.775130808523233
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.8,32.63307248172352
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.85,35.30704502318142
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.9,40.21247540404028
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.95,40.21247540404028
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.975,51.97797867002153
2024-02-17,1,wk inc flu hosp,2024-02-24,56,quantile,0.99,67.63222133686776
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.01,13.381334794753025
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.025,24.37037783965205
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.05,30.94230409971863
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.1,39.415328974744526
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.15,42.442092192852456
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.2,42.442092192852456
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.25,47.749817156586445
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.3,50.59392670393896
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.35,51.05887385234534
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.4,51.7301940133995
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.45,51.7301940133995
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.5,55.905392809365836
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.55,61.21016735908532
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.6,61.21016735908532
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.65,68.10416634809877
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.7,68.10416634809877
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.75,68.10416634809877
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.8,68.10416634809877
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.85,68.10416634809877
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.9,68.10416634809877
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.95,97.41463164508525
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.975,111.76895752496625
2024-02-17,1,wk inc flu hosp,2024-02-24,72,quantile,0.99,143.4052729701931
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.01,681.8019623659511
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.025,1675.802478964754
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.05,2908.869927385558
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.1,4233.93120999671
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.15,4869.241390042979
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.2,5327.548060394867
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.25,5553.320336266292
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.3,5859.519909796863
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.35,6229.28045901506
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.4,6397.196428391852
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.45,6472.627151910021
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.5,6801.824328598846
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.55,7039.1631851435095
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.6,7039.1631851435095
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.65,7157.525912249503
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.7,7245.7885858279515
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.75,7571.697182440337
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.8,7571.697182440337
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.85,7680.110468082326
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.9,8215.823264118913
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.95,9864.380725805699
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.975,12688.117251981173
2024-02-17,1,wk inc flu hosp,2024-02-24,US,quantile,0.99,18504.65831393383
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.01,11.110166754769121
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.025,24.50172423241918
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.05,34.649860443773534
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.1,42.46927491022984
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.15,42.46927491022984
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.2,43.53002963472067
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.25,45.16944507165998
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.3,49.579068261954276
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.35,49.579068261954276
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.4,52.5852900136786
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.45,58.64674588783257
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.5,58.64674588783257
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.55,60.65039349837964
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.6,60.65039349837964
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.65,60.65039349837964
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.7,60.65039349837964
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.75,60.65039349837964
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.8,60.65039349837964
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.85,63.271820784170224
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.9,99.78846810949939
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.95,157.01128764563734
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.975,270.1682206935876
2024-02-17,2,wk inc flu hosp,2024-03-02,01,quantile,0.99,381.0573145465581
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.01,2.1334193385659797
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.025,3.17867334284563
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.05,3.9269952979178138
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.1,6.039147638666136
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.15,7.090034134020243
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.2,8.32054381191071
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.25,8.32054381191071
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.3,9.236027022380316
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.35,10.163537440572323
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.4,11.598532419376296
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.45,11.982869346981236
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.5,13.99356490698134
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.55,14.373363718066974
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.6,14.373363718066974
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.65,14.373363718066974
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.7,14.373363718066974
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.75,14.373363718066974
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.8,14.373363718066974
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.85,16.03446558211693
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.9,16.03446558211693
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.95,24.0068372194937
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.975,34.03873456477326
2024-02-17,2,wk inc flu hosp,2024-03-02,02,quantile,0.99,50.54400808980203
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.01,12.100110552392499
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.025,34.62469928293251
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.05,41.670265815745374
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.1,41.670265815745374
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.15,44.05891386858454
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.2,44.884098956761996
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.25,51.54612844550062
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.3,52.736612097808084
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.35,61.81159944364417
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.4,66.92423786539149
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.45,66.92423786539149
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.5,66.92423786539149
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.55,69.94485960331869
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.6,69.94485960331869
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.65,69.94485960331869
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.7,69.94485960331869
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.75,69.94485960331869
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.8,69.94485960331869
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.85,101.85538854899136
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.9,111.62235745938584
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.95,201.78309469787584
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.975,381.4070982345471
2024-02-17,2,wk inc flu hosp,2024-03-02,04,quantile,0.99,532.133078852903
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.01,11.047782119772872
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.025,31.958233122154486
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.05,72.52602286198413
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.1,101.08512684840552
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.15,119.6042135206598
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.2,122.28500960834823
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.25,129.2513120912586
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.3,137.29275390821434
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.35,139.44227642716157
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.4,152.01483087928588
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.45,168.69828778307206
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.5,168.69828778307206
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.55,171.88829151633755
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.6,171.88829151633755
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.65,171.88829151633755
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.7,171.88829151633755
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.75,171.88829151633755
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.8,187.10864343640648
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.85,187.10864343640648
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.9,196.0873320815033
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.95,196.0873320815033
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.975,355.59789971143687
2024-02-17,2,wk inc flu hosp,2024-03-02,05,quantile,0.99,700.2204401292772
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.01,14.012617882005587
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.025,37.33393474635185
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.05,71.03968339021772
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.1,126.30124554566991
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.15,139.43411385956583
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.2,157.49571544745183
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.25,168.01789877215109
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.3,168.01789877215109
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.35,168.01789877215109
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.4,168.01789877215109
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.45,168.01789877215109
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.5,187.9207447556709
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.55,194.92402694392874
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.6,194.92402694392874
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.65,194.92402694392874
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.7,194.92402694392874
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.75,194.92402694392874
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.8,194.92402694392874
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.85,194.92402694392874
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.9,224.20365652238797
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.95,224.20365652238797
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.975,354.03703927296766
2024-02-17,2,wk inc flu hosp,2024-03-02,06,quantile,0.99,698.5003659123686
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.01,11.691056914573478
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.025,29.77284139489783
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.05,40.764514033443916
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.1,40.764514033443916
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.15,42.00856459655566
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.2,42.00856459655566
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.25,45.98485146191294
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.3,55.67032724608536
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.35,80.57137946344595
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.4,80.57137946344595
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.45,80.57137946344595
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.5,80.57137946344595
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.55,82.74427485115122
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.6,82.74427485115122
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.65,82.74427485115122
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.7,82.74427485115122
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.75,82.74427485115122
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.8,82.74427485115122
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.85,84.42751135711094
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.9,122.33390223668184
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.95,183.5527881192539
2024-02-17,2,wk inc flu hosp,2024-03-02,08,quantile,0.975,327.8084902466205
