reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.75,57.213240670141715
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.8,57.213240670141715
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.85,57.213240670141715
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.9,74.22788355640944
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.95,93.70725187810112
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.975,96.37418392514692
2024-05-04,1,wk inc flu hosp,2024-05-11,39,quantile,0.99,114.08264022972729
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.01,13.038775571360091
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.025,16.39013173384916
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.05,18.696637850442006
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.1,20.297629947450133
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.15,20.708029250293393
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.2,20.708029250293393
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.25,21.19675451605936
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.3,23.211173605631338
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.35,23.211173605631338
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.4,23.211173605631338
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.45,23.211173605631338
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.5,23.211173605631338
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.55,23.613385401808323
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.6,23.613385401808323
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.65,27.386922629420216
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.7,27.386922629420216
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.75,27.90422549563233
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.8,29.25799143686426
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.85,33.869005998744534
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.9,33.91395038453201
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.95,35.815998552662926
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.975,44.522777698002585
2024-05-04,1,wk inc flu hosp,2024-05-11,40,quantile,0.99,72.34527870517738
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.01,8.704740245355918
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.025,12.286547368072306
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.05,13.997306782480825
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.1,18.901661499175074
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.15,18.901661499175074
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.2,18.901661499175074
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.25,18.901661499175074
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.3,19.19400722353064
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.35,19.672620240891966
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.4,19.90844249066003
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.45,21.83811012113615
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.5,21.83811012113615
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.55,22.441294028010716
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.6,22.89228997289777
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.65,22.89228997289777
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.7,22.89228997289777
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.75,25.160911203522154
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.8,30.56480856538191
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.85,32.218150986983595
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.9,32.59570387532654
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.95,33.46881148752272
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.975,33.46881148752272
2024-05-04,1,wk inc flu hosp,2024-05-11,41,quantile,0.99,65.30293080669203
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.01,17.492990888727473
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.025,38.14709277865482
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.05,45.704517221982314
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.1,52.58334650796076
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.15,63.50777535140415
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.2,63.50777535140415
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.25,64.48609969614219
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.3,73.93087312428041
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.35,73.93087312428041
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.4,73.93087312428041
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.45,73.93087312428041
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.5,73.93087312428041
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.55,76.34875691431182
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.6,76.34875691431182
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.65,76.34875691431182
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.7,76.34875691431182
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.75,76.34875691431182
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.8,76.34875691431182
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.85,76.34875691431182
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.9,103.8532976511212
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.95,153.21139017539392
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.975,188.36212843473
2024-05-04,1,wk inc flu hosp,2024-05-11,42,quantile,0.99,223.86409971327467
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.01,2.896183070519827
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.025,3.3745215519446603
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.05,4.0074557083977265
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.1,5.19513870821443
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.15,5.5296548959564715
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.2,5.5296548959564715
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.25,5.5296548959564715
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.3,6.44876563683329
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.35,6.44876563683329
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.4,6.44876563683329
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.45,6.44876563683329
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.5,7.22610618394515
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.55,7.717603210981386
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.6,8.784336476012284
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.65,8.822915143941346
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.7,8.822915143941346
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.75,8.822915143941346
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.8,8.905239734101869
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.85,8.905239734101869
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.9,11.16191272500065
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.95,16.32171673931938
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.975,24.69073652035803
2024-05-04,1,wk inc flu hosp,2024-05-11,44,quantile,0.99,40.434906471459016
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.01,7.486212404100313
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.025,9.459321027886256
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.05,11.254900754967021
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.1,12.637528104049277
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.15,13.342583345848507
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.2,13.342583345848507
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.25,14.438949019861793
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.3,16.878842565189178
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.35,16.878842565189178
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.4,16.878842565189178
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.45,16.878842565189178
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.5,16.878842565189178
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.55,17.319016694002386
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.6,17.319016694002386
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.65,18.22370300955982
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.7,20.279437595503314
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.75,25.419997374709897
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.8,27.917511774111706
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.85,31.078548730334177
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.9,31.078548730334177
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.95,35.59095896668679
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.975,45.753784440494464
2024-05-04,1,wk inc flu hosp,2024-05-11,45,quantile,0.99,65.60568615362477
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.01,4.636991508919339
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.025,5.890379529456905
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.05,5.890379529456905
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.1,6.370885935341866
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.15,6.551759718899861
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.2,7.7986053090713865
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.25,7.7986053090713865
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.3,10.091494894029323
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.35,10.091494894029323
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.4,10.091494894029323
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.45,10.72872830105128
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.5,10.72872830105128
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.55,12.238279567057011
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.6,12.238279567057011
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.65,12.981718701717732
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.7,12.981718701717732
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.75,13.916048628984905
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.8,17.731022894983646
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.85,20.7862684203829
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.9,26.854327946314267
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.95,32.86411877825884
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.975,39.29720134413118
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.99,53.996400584691074
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.01,12.033883597888922
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.025,17.22246265411298
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.05,21.931931016869108
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.1,26.6174845584752
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.15,28.463997713545616
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.2,29.84527692232591
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.25,34.82772908320944
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.3,34.82772908320944
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.35,35.59251070882014
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.4,38.95649413831771
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.45,40.10693365004318
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.5,40.10693365004318
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.55,40.29172761010204
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.6,40.29172761010204
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.65,40.29172761010204
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.7,40.29172761010204
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.75,41.98331858586459
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.8,46.63805981847224
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.85,50.013265218523664
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.9,56.25288721689563
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.95,62.568925648831836
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.975,71.56898678063081
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.99,104.95906663865661
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.01,17.741151062651863
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.025,48.26602192064492
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.05,72.37916947302614
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.1,92.097261838373
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.15,103.38234216238467
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.2,111.04877562178494
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.25,111.04877562178494
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.3,111.04877562178494
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.35,124.67554429524697
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.4,131.20318513997876
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.45,137.86262103554554
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.5,137.86262103554554
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.55,140.22398534051172
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.6,140.22398534051172
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.65,140.22398534051172
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.7,140.22398534051172
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.75,140.22398534051172
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.8,140.22398534051172
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.85,179.88541534097465
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.9,179.88541534097465
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.95,179.88541534097465
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.975,263.9915411037529
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.99,355.34909596680774
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.01,2.7844301603829873
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.025,3.363881938308136
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.05,3.363881938308136
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.1,3.363881938308136
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.15,4.668298211829151
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.2,4.668298211829151
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.25,4.668298211829151
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.3,4.668298211829151
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.35,5.035345695460403
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.4,5.259275255981186
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.45,5.259275255981186
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.5,5.259275255981186
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.55,5.907097524378353
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.6,5.907097524378353
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.65,5.907097524378353
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.7,5.907097524378353
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.75,6.074092377078986
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.8,6.074092377078986
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.85,6.074092377078986
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.9,8.441707978401515
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.95,13.363457813511996
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.975,20.991880256363316
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.99,39.32805769647327
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.01,2.186663191551182
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.025,2.3411234694410403
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.05,2.891283541996484
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.1,3.0877370653703857
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.15,3.101292318967924
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.2,4.1808852797863
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.25,4.1808852797863
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.3,4.1808852797863
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.35,4.1808852797863
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.4,4.440792372929494
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.45,4.685115043449184
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.5,5.653614415203466
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.55,5.747098801484238
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.6,5.747098801484238
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.65,5.747098801484238
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.7,6.227092629701335
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.75,6.273539213321544
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.8,6.856476809960364
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.85,6.856476809960364
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.9,9.571874976729356
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.95,15.742126382126647
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.975,24.015943010436843
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.99,39.95037325551547
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.01,14.25343430131399
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.025,19.718684987259394
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.05,25.25725638479349
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.1,27.634510538291867
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.15,41.26028337061325
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.2,41.26028337061325
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.25,41.26028337061325
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.3,41.44268411171094
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.35,47.89612643455691
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.4,47.89612643455691
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.45,47.89612643455691
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.5,47.89612643455691
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.55,52.863582730073034
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.6,52.863582730073034
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.65,52.863582730073034
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.7,52.863582730073034
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.75,74.98182277495565
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.8,74.98182277495565
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.85,82.0033378634772
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.9,82.0033378634772
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.95,92.392266904971
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.975,99.7869954290871
2024-05-04,1,wk inc flu hosp,2024-05-11,51,quantile,0.99,123.17589661973845
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.01,11.295222866527693
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.025,14.755015903526978
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.05,17.13815233106047
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.1,19.968010955865758
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.15,19.968010955865758
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.2,22.77206299708943
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.25,23.13385355083401
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.3,32.149640545953254
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.35,32.149640545953254
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.4,32.149640545953254
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.45,32.149640545953254
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.5,32.149640545953254
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.55,35.22183366145387
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.6,35.22183366145387
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.65,35.22183366145387
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.7,35.22183366145387
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.75,35.22183366145387
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.8,35.22183366145387
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.85,35.22183366145387
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.9,43.733189801470026
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.95,45.046839577979924
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.975,58.18041798039311
2024-05-04,1,wk inc flu hosp,2024-05-11,53,quantile,0.99,77.10051727942864
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.01,8.096533470151991
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.025,11.209997324309697
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.05,11.209997324309697
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.1,11.209997324309697
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.15,11.209997324309697
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.2,11.209997324309697
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.25,12.385685708114188
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.3,12.385685708114188
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.35,18.40568694956843
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.4,18.40568694956843
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.45,18.40568694956843
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.5,18.40568694956843
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.55,19.010879558165144
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.6,19.941298135278963
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.65,19.941298135278963
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.7,19.941298135278963
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.75,22.48657553321264
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.8,25.687754866127037
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.85,31.80959566420764
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.9,33.519060823475975
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.95,37.44061946221434
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.975,46.40574366842001
2024-05-04,1,wk inc flu hosp,2024-05-11,54,quantile,0.99,61.928963663354025
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.01,12.521248214783677
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.025,16.46419816993108
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.05,19.613381255563556
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.1,21.60727294390971
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.15,25.14105871269595
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.2,28.04991842258181
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.25,28.04991842258181
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.3,33.71298435606386
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.35,34.09660812970537
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.4,34.09660812970537
2024-05-04,1,wk inc flu hosp,2024-05-11,55,quantile,0.45,34.09660812970537
