reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.35,19.48700725831853
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.4,21.343346976685385
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.45,22.882561533878047
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.5,22.882561533878047
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.55,25.904555697574807
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.6,25.904555697574807
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.65,25.904555697574807
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.7,27.166267193178022
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.75,27.166267193178022
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.8,31.301307811410087
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.85,38.36051431744896
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.9,44.1261769250261
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.95,58.98235996678892
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.975,72.45838417975075
2024-02-03,1,wk inc flu hosp,2024-02-10,56,quantile,0.99,103.6396171953193
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.01,11.752179341316193
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.025,17.313492325215144
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.05,24.127287568985675
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.1,28.740618323015244
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.15,32.80099947710304
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.2,37.86584895395228
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.25,38.3817540070693
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.3,40.98481698299439
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.35,40.98481698299439
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.4,42.75748984453603
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.45,42.75748984453603
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.5,42.82502499455813
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.55,43.11754896572542
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.6,43.11754896572542
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.65,43.11754896572542
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.7,43.480551815253776
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.75,43.480551815253776
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.8,44.77797087165975
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.85,45.77849128736226
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.9,57.87157404163442
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.95,77.34979053072976
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.975,98.62787376285662
2024-02-03,1,wk inc flu hosp,2024-02-10,72,quantile,0.99,130.9359228554127
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.01,705.8759552539076
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.025,1580.9203651333978
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.05,2831.597618929935
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.1,3975.5537642002378
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.15,4529.628867356863
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.2,4846.589866611521
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.25,4928.463550215161
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.3,5160.432333968771
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.35,5489.013421731155
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.4,5520.510326169699
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.45,5538.1436524138835
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.5,5538.1436524138835
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.55,5854.925008997302
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.6,5951.3358016610955
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.65,6084.163037808174
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.7,6305.521174155148
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.75,6511.446415031439
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.8,6720.537762484315
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.85,6886.3230134381265
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.9,7196.781668201223
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.95,9350.011909645671
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.975,13542.144375186614
2024-02-03,1,wk inc flu hosp,2024-02-10,US,quantile,0.99,20348.728204000996
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.01,10.444809592961585
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.025,29.074680549005066
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.05,44.32204032508818
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.1,47.0307166244308
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.15,51.657247953444845
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.2,51.657247953444845
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.25,56.394997439335754
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.3,58.35161114357814
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.35,58.35161114357814
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.4,61.71889062339571
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.45,61.71889062339571
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.5,61.71889062339571
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.55,68.55113797602002
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.6,68.55113797602002
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.65,68.55113797602002
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.7,68.55113797602002
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.75,68.55113797602002
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.8,68.55113797602002
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.85,70.35546824465567
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.9,80.17654722662753
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.95,160.10110807997975
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.975,279.27990705739126
2024-02-03,2,wk inc flu hosp,2024-02-17,01,quantile,0.99,491.01029276027094
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.01,1.3190232759966674
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.025,1.8343199547315583
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.05,1.9554251439544514
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.1,3.174783769030379
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.15,3.4657993947003654
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.2,4.638563815537788
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.25,4.638563815537788
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.3,5.209630217379634
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.35,6.319437473518766
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.4,6.319437473518766
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.45,7.1275084122098455
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.5,7.1275084122098455
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.55,7.996595871780498
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.6,8.206434838434046
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.65,8.206434838434046
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.7,8.206434838434046
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.75,8.206434838434046
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.8,10.731645631919688
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.85,12.036290344431537
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.9,12.750065446649339
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.95,18.84849875958306
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.975,27.374091796076925
2024-02-03,2,wk inc flu hosp,2024-02-17,02,quantile,0.99,45.206266213509544
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.01,17.668789303719006
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.025,36.547472272298265
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.05,74.55233412357201
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.1,104.57727475702889
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.15,104.57727475702889
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.2,104.57727475702889
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.25,110.25970959381213
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.3,122.58166808123387
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.35,122.58166808123387
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.4,122.58166808123387
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.45,122.58166808123387
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.5,122.58166808123387
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.55,136.2123969874006
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.6,136.2123969874006
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.65,181.98051417595823
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.7,217.09229581514398
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.75,238.79048817579968
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.8,238.79048817579968
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.85,238.79048817579968
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.9,390.8156151822771
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.95,464.1303934106987
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.975,629.3254139996588
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.99,812.3968655986722
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.01,10.519835967953634
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.025,30.99296114484931
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.05,63.16467733568862
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.1,95.52354212190873
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.15,111.60993293784192
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.2,113.38422866032887
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.25,136.6727605005146
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.3,136.6727605005146
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.35,150.68570528374534
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.4,150.68570528374534
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.45,150.68570528374534
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.5,150.68570528374534
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.55,164.4516389042923
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.6,164.4516389042923
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.65,171.12330541902065
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.7,171.12330541902065
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.75,171.12330541902065
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.8,171.12330541902065
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.85,171.12330541902065
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.9,171.12330541902065
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.95,179.4353435496642
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.975,335.46676878402087
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.99,668.8681729898616
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.01,18.977288827643815
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.025,36.91304354779673
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.05,71.76110827938587
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.1,143.73245408808165
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.15,158.797211808232
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.2,197.65142807933816
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.25,197.65142807933816
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.3,217.33528541362395
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.35,223.19125575953686
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.4,223.19125575953686
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.45,223.19125575953686
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.5,223.19125575953686
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.55,233.8829876682158
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.6,233.8829876682158
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.65,233.8829876682158
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.7,233.8829876682158
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.75,233.8829876682158
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.8,233.8829876682158
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.85,233.8829876682158
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.9,263.02448690964565
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.95,309.6164781790546
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.975,420.80154322487715
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.99,686.6273661391936
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.01,11.189303288123993
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.025,29.114713409867413
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.05,38.17753321613755
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.1,38.17753321613755
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.15,38.17753321613755
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.2,39.65377038818549
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.25,39.65377038818549
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.3,44.04915553890058
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.35,44.04915553890058
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.4,44.73839937120745
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.45,44.73839937120745
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.5,44.73839937120745
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.55,47.280499754519944
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.6,47.280499754519944
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.65,47.280499754519944
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.7,47.721830197246504
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.75,49.043916219326675
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.8,58.54034958719935
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.85,60.15642174630409
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.9,86.37672347275839
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.95,165.7388366474723
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.975,321.62419304441204
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.99,569.6065641234006
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.01,9.582091655496399
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.025,22.605931488880536
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.05,24.972321900542205
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.1,34.6813848359566
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.15,39.39017162192668
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.2,39.39017162192668
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.25,39.39017162192668
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.3,44.4891353222599
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.35,44.4891353222599
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.4,46.356558802055865
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.45,48.268656529283106
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.5,48.268656529283106
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.55,50.87560375156863
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.6,50.87560375156863
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.65,50.87560375156863
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.7,50.87560375156863
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.75,50.87560375156863
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.8,52.85211149002942
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.85,52.85211149002942
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.9,84.35836627971008
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.95,160.92961362222357
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.975,296.1119660941585
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.99,519.3534517318319
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.01,6.993080190750264
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.025,9.512904058736124
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.05,9.512904058736124
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.1,12.317304597524677
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.15,12.317304597524677
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.2,12.317304597524677
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.25,12.317304597524677
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.3,12.317304597524677
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.35,13.948443444065903
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.4,17.422318260375384
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.45,17.422318260375384
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.5,17.422318260375384
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.55,17.929923809283206
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.6,17.929923809283206
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.65,18.33093678908985
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.7,18.33093678908985
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.75,23.192954899000714
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.8,27.71927482925667
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.85,27.71927482925667
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.9,35.86320290370387
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.95,45.68794913857404
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.975,52.163282338103656
2024-02-03,2,wk inc flu hosp,2024-02-17,10,quantile,0.99,79.54834149961425
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.01,5.046145327758566
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.025,6.810359937904895
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.05,6.810359937904895
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.1,6.810359937904895
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.15,6.810359937904895
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.2,6.810359937904895
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.25,7.3651851416976815
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.3,7.3651851416976815
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.35,8.032783779988625
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.4,9.71464620013415
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.45,10.541312780613213
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.5,11.742657531753904
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.55,12.853914284712598
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.6,12.853914284712598
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.65,16.126369417906556
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.7,21.41169812618239
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.75,21.41169812618239
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.8,21.49896887872483
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.85,31.2351860640377
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.9,38.83753582651368
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.95,52.16241099556215
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.975,53.5510978902198
2024-02-03,2,wk inc flu hosp,2024-02-17,11,quantile,0.99,75.09466120895155
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.01,19.02316011370449
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.025,35.62779651840668
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.05,71.37933300284784
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.1,132.8045636240211
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.15,206.33133352350845
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.2,259.2252111018773
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.25,259.2252111018773
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.3,287.3604186307444
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.35,320.23224050636117
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.4,326.9433027015453
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.45,326.9433027015453
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.5,326.9433027015453
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.55,357.6640178846053
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.6,357.6640178846053
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.65,357.6640178846053
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.7,357.6640178846053
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.75,357.6640178846053
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.8,357.6640178846053
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.85,362.5824705404276
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.9,362.5824705404276
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.95,363.2940980137372
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.975,431.8351129718194
2024-02-03,2,wk inc flu hosp,2024-02-17,12,quantile,0.99,696.4380395189912
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.01,18.72568276214685
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.025,35.70475836934294
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.05,63.706646321444076
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.1,71.66959340419304
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.15,96.08333672726651
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.2,96.08333672726651
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.25,96.08333672726651
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.3,96.08333672726651
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.35,96.08333672726651
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.4,96.08333672726651
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.45,97.51133074519575
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.5,97.51133074519575
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.55,118.65228558070702
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.6,118.65228558070702
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.65,132.50798473650212
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.7,226.01135531535422
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.75,230.47604414093013
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.8,254.45399808440868
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.85,282.39347024823684
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.9,282.39347024823684
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.95,363.7226893126725
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.975,550.1550213919684
2024-02-03,2,wk inc flu hosp,2024-02-17,13,quantile,0.99,766.1425720367799
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.01,9.020443621254575
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.025,9.576164206977127
2024-02-03,2,wk inc flu hosp,2024-02-17,15,quantile,0.05,13.332725709701945
