reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.6,17.11556142293346
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.65,17.11556142293346
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.7,17.666883506835386
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.75,17.666883506835386
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.8,19.905453650832698
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.85,19.905453650832698
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.9,19.905453650832698
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.95,28.30306717459728
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.975,30.459155013008864
2024-04-27,2,wk inc flu hosp,2024-05-11,11,quantile,0.99,50.734825895186944
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.01,14.146436010522114
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.025,45.0640013832223
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.05,78.7837181037149
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.1,118.45139083607202
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.15,126.71970502874598
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.2,145.511533336133
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.25,145.511533336133
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.3,177.98945265899894
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.35,177.98945265899894
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.4,177.98945265899894
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.45,177.98945265899894
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.5,179.28426698583644
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.55,184.3735145498245
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.6,184.3735145498245
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.65,184.3735145498245
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.7,184.3735145498245
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.75,193.9509721293128
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.8,197.1474586024677
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.85,212.2094506079784
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.9,226.9902552867995
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.95,242.68214740378403
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.975,374.89867467640914
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.99,648.8782611488937
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.01,10.520132350920983
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.025,18.52641177314809
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.05,29.537281732424383
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.1,29.537281732424383
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.15,29.537281732424383
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.2,54.7994656119939
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.25,54.7994656119939
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.3,54.7994656119939
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.35,54.7994656119939
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.4,54.7994656119939
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.45,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.5,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.55,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.6,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.65,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.7,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.75,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.8,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.85,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.9,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.95,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.975,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.99,66.99580332720973
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.01,1.1711160469411632
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.025,1.7297787871796646
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.05,2.180050397962022
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.1,3.015350057241339
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.15,3.780659351151217
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.2,4.660453278307053
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.25,4.660453278307053
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.3,4.660453278307053
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.35,5.543571674912107
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.4,6.362390140765959
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.45,6.362390140765959
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.5,7.244955194946771
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.55,7.4153935793921235
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.6,7.4153935793921235
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.65,7.4153935793921235
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.7,7.4153935793921235
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.75,7.4153935793921235
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.8,7.421195476897107
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.85,7.421195476897107
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.9,8.842704925151184
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.95,13.571990983763008
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.975,21.59101267670088
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.99,40.97610440547205
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.01,10.573693980512784
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.025,15.032820125684133
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.05,18.246758426984776
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.1,18.246758426984776
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.15,18.246758426984776
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.2,18.246758426984776
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.25,21.160526349595536
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.3,21.160526349595536
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.35,23.335546987651988
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.4,23.335546987651988
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.45,28.244956724143357
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.5,28.244956724143357
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.55,35.697065879490324
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.6,35.697065879490324
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.65,35.697065879490324
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.7,35.697065879490324
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.75,35.697065879490324
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.8,49.51641290730476
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.85,51.08621385767922
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.9,63.6697152331497
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.95,91.46293426642904
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.975,99.9600220848272
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.99,125.93034445456432
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.01,14.025516375373378
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.025,31.554142676622327
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.05,39.61389966059304
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.1,49.22259759012864
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.15,58.49059752971178
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.2,58.49059752971178
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.25,58.49059752971178
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.3,58.49059752971178
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.35,58.49059752971178
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.4,58.49059752971178
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.45,61.4805510140845
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.5,63.60366738693416
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.55,66.82742585394502
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.6,66.82742585394502
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.65,66.82742585394502
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.7,66.82742585394502
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.75,66.82742585394502
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.8,66.82742585394502
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.85,66.82742585394502
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.9,98.63139774289168
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.95,149.90847698744255
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.975,243.3647968751811
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.99,362.0401428345974
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.01,12.593693333204552
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.025,18.31775506548443
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.05,22.645857606389622
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.1,26.32102564690261
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.15,26.32102564690261
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.2,27.983807068547
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.25,27.983807068547
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.3,38.42230276173672
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.35,38.42230276173672
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.4,38.42230276173672
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.45,38.42230276173672
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.5,38.42230276173672
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.55,38.71349807413071
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.6,38.71349807413071
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.65,38.71349807413071
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.7,38.71349807413071
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.75,40.48606815145759
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.8,40.48606815145759
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.85,47.51085182366637
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.9,64.72330174898387
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.95,91.19962771878824
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.975,162.0675233517495
2024-04-27,2,wk inc flu hosp,2024-05-11,18,quantile,0.99,208.60982332106397
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.01,11.910147441334104
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.025,17.815650047780775
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.05,18.137991927061066
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.1,22.224477029265262
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.15,24.265600207013588
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.2,24.265600207013588
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.25,24.265600207013588
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.3,26.68625055381752
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.35,26.68625055381752
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.4,26.68625055381752
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.45,28.79983832392532
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.5,28.79983832392532
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.55,31.78583370381122
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.6,31.78583370381122
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.65,31.78583370381122
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.7,34.39169261208212
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.75,34.39169261208212
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.8,34.39169261208212
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.85,41.35240344958252
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.9,54.71097515342928
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.95,75.21415130104852
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.975,122.54517276195854
2024-04-27,2,wk inc flu hosp,2024-05-11,19,quantile,0.99,184.7541806972984
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.01,10.838080113242484
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.025,18.90062391628808
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.05,20.60493734977722
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.1,20.60493734977722
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.15,20.60493734977722
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.2,20.60493734977722
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.25,25.143878138532298
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.3,25.143878138532298
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.35,27.70033619217464
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.4,27.70033619217464
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.45,27.70033619217464
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.5,27.70033619217464
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.55,27.81432830638347
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.6,30.18483364110468
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.65,30.18483364110468
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.7,33.14939609469791
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.75,33.14939609469791
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.8,45.349098450591335
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.85,50.64504270348894
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.9,72.85590280427543
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.95,74.67096541412731
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.975,84.73570448703087
2024-04-27,2,wk inc flu hosp,2024-05-11,20,quantile,0.99,127.83126637558766
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.01,11.4529404618453
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.025,18.76774102021859
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.05,23.032274527960936
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.1,25.22855516796308
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.15,25.22855516796308
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.2,27.724758561449477
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.25,28.76768717746724
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.3,31.54278519398023
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.35,32.337784265201186
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.4,33.677242090648235
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.45,46.99902713134374
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.5,46.99902713134374
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.55,48.744590100599886
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.6,48.744590100599886
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.65,48.744590100599886
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.7,48.744590100599886
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.75,56.41070961617582
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.8,56.41070961617582
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.85,56.41070961617582
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.9,56.41070961617582
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.95,85.3563632878825
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.975,85.3563632878825
2024-04-27,2,wk inc flu hosp,2024-05-11,21,quantile,0.99,127.6277607899428
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.01,7.203222390116067
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.025,10.754739885976592
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.05,13.008262491892056
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.1,15.405871157281672
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.15,17.322649583417558
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.2,20.376134834413683
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.25,20.376134834413683
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.3,22.11000984104556
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.35,22.11000984104556
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.4,22.11000984104556
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.45,22.11000984104556
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.5,23.05182380912549
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.55,24.946929308693484
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.6,24.946929308693484
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.65,24.946929308693484
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.7,24.946929308693484
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.75,24.946929308693484
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.8,24.946929308693484
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.85,32.71268505071566
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.9,33.6124080525017
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.95,39.38787755888524
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.975,45.01887845037303
2024-04-27,2,wk inc flu hosp,2024-05-11,22,quantile,0.99,73.69215004169585
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.01,5.30253159478581
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.025,6.094567104755554
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.05,7.103018911613362
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.1,7.103018911613362
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.15,7.22816190171825
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.2,7.22816190171825
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.25,7.949658069628667
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.3,7.949658069628667
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.35,7.949658069628667
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.4,11.383907444790712
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.45,11.383907444790712
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.5,11.383907444790712
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.55,11.5756377536032
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.6,11.5756377536032
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.65,11.84934867758374
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.7,14.033640547588718
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.75,14.033640547588718
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.8,17.71982742741325
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.85,19.89901496703156
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.9,26.00590338178024
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.95,29.866996782455274
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.975,33.43849858564899
2024-04-27,2,wk inc flu hosp,2024-05-11,23,quantile,0.99,61.196919633774506
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.01,11.54630088068404
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.025,15.22601688940721
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.05,16.350702211414905
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.1,16.350702211414905
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.15,20.497269251640343
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.2,20.497269251640343
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.25,20.497269251640343
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.3,20.582697073975165
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.35,20.885253038611957
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.4,24.98261324717229
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.45,30.27143853337017
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.5,30.741135412849395
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.55,31.765393197325498
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.6,31.765393197325498
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.65,31.765393197325498
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.7,31.765393197325498
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.75,31.765393197325498
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.8,33.65077562956196
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.85,45.37015641914621
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.9,48.66633937064259
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.95,64.83393461409774
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.975,76.3494764410303
2024-04-27,2,wk inc flu hosp,2024-05-11,24,quantile,0.99,122.98043461102826
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.01,14.019232115116298
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.025,29.36900559226876
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.05,39.494039465473016
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.1,53.39764706753289
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.15,58.23615366974347
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.2,61.68334244831893
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.25,61.68334244831893
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.3,61.68334244831893
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.35,61.68334244831893
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.4,69.86906833598275
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.45,80.32708023323029
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.5,82.5085998545031
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.55,82.80363302300252
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.6,82.80363302300252
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.65,82.80363302300252
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.7,82.80363302300252
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.75,86.19814871306855
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.8,86.19814871306855
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.85,87.92869223831623
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.9,99.24806106578696
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.95,159.09040750721698
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.975,246.11369825561215
2024-04-27,2,wk inc flu hosp,2024-05-11,25,quantile,0.99,408.291482692777
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.01,16.21584442237368
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.025,38.30401246192034
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.05,48.38723542629388
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.1,67.8121170318691
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.15,102.3628143839173
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.2,102.3628143839173
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.25,102.3628143839173
2024-04-27,2,wk inc flu hosp,2024-05-11,26,quantile,0.3,103.57941237886853
