reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.15,47.4000037587332
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.2,54.64134290493279
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.25,59.4687096021539
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.3,70.81287640112575
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.35,83.16906505413229
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.4,103.76790264155717
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.45,103.76790264155717
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.5,103.76790264155717
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.55,103.9583354766151
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.6,103.9583354766151
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.65,103.9583354766151
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.7,115.75942417979053
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.75,115.75942417979053
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.8,115.75942417979053
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.85,115.75942417979053
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.9,131.1404215986665
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.95,131.1404215986665
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.975,156.19851001994587
2023-11-18,2,wk inc flu hosp,2023-12-02,01,quantile,0.99,246.69534717881743
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.01,6.500570820441015
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.025,10.29278194292132
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.05,12.153422822978737
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.1,17.23541888135441
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.15,20.41899421878594
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.2,26.319002434520215
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.25,30.893570662345443
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.3,35.97194846615127
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.35,35.97194846615127
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.4,35.97194846615127
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.45,35.97194846615127
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.5,35.97194846615127
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.55,36.19285422825458
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.6,36.19285422825458
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.65,36.19285422825458
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.7,36.19285422825458
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.75,36.19285422825458
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.8,36.19285422825458
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.85,36.19285422825458
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.9,46.031307543633794
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.95,78.03484501260529
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.975,113.71841948745185
2023-11-18,2,wk inc flu hosp,2023-12-02,02,quantile,0.99,158.06389823878126
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.01,8.591486386551425
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.025,22.802874422489232
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.05,36.80898916433073
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.1,62.48108084036407
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.15,87.19010538590837
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.2,108.4332214302896
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.25,128.31227063400758
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.3,166.55691159728124
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.35,192.30997332898878
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.4,192.30997332898878
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.45,209.83583525423248
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.5,230.9044518455446
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.55,233.13632107927174
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.6,233.13632107927174
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.65,247.16136941098875
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.7,247.16136941098875
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.75,247.16136941098875
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.8,247.16136941098875
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.85,247.16136941098875
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.9,248.40812211288304
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.95,248.40812211288304
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.975,350.0177463390689
2023-11-18,2,wk inc flu hosp,2023-12-02,04,quantile,0.99,436.7855016721571
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.01,4.770529027739045
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.025,7.174875847447422
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.05,8.391875890496493
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.1,9.942865591772412
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.15,12.50858673596715
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.2,13.13664917468345
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.25,15.375817462664344
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.3,16.946898761290097
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.35,25.35005888265012
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.4,25.35005888265012
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.45,25.35005888265012
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.5,25.35005888265012
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.55,26.483339010868814
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.6,26.483339010868814
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.65,26.483339010868814
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.7,26.795704304502713
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.75,26.795704304502713
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.8,30.55037909715903
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.85,30.55037909715903
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.9,30.595027336138365
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.95,37.09935057184816
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.975,52.73013571853378
2023-11-18,2,wk inc flu hosp,2023-12-02,05,quantile,0.99,71.58559917044802
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.01,8.625660229187114
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.025,22.300025816373903
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.05,44.85967889475054
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.1,89.34496467515693
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.15,122.13239853497606
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.2,147.65784779242296
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.25,169.13912967687588
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.3,222.92743677467575
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.35,271.4640938304496
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.4,296.8775215735481
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.45,375.3273696417772
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.5,386.64326077908316
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.55,480.1818362090722
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.6,480.1818362090722
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.65,555.9816167377537
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.7,555.9816167377537
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.75,555.9816167377537
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.8,698.6852200935565
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.85,699.6079011170627
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.9,735.9536092373243
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.95,735.9536092373243
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.975,735.9536092373243
2023-11-18,2,wk inc flu hosp,2023-12-02,06,quantile,0.99,735.9536092373243
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.01,8.67375034319203
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.025,15.775501898057207
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.05,22.08144636292837
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.1,29.81258985148695
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.15,34.741309601585115
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.2,48.29064035167656
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.25,48.29064035167656
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.3,58.53226331683827
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.35,93.63645587141563
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.4,116.42652853989408
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.45,131.60521470495348
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.5,137.08236381341888
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.55,168.0940952594259
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.6,168.0940952594259
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.65,184.0454001247238
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.7,184.0454001247238
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.75,184.0454001247238
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.8,215.92707851675496
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.85,228.07506795784317
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.9,239.6198718168956
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.95,245.57636045761845
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.975,262.9672439818278
2023-11-18,2,wk inc flu hosp,2023-12-02,08,quantile,0.99,335.8767027413446
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.01,1.9791795106624466
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.025,2.2609971081713995
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.05,2.3322408583916094
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.1,2.514798068597135
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.15,3.2928133532337127
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.2,3.2928133532337127
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.25,4.372090174649424
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.3,4.40495229505398
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.35,5.404512566662379
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.4,6.9175653910460175
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.45,7.857445995996943
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.5,7.857445995996943
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.55,10.70575619541069
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.6,10.70575619541069
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.65,10.70575619541069
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.7,10.70575619541069
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.75,11.7936794284488
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.8,12.8636462142572
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.85,12.8636462142572
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.9,19.168471606689813
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.95,19.168471606689813
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.975,25.568495459873905
2023-11-18,2,wk inc flu hosp,2023-12-02,09,quantile,0.99,36.14574593007746
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.01,0.48243128541341573
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.025,0.8361913932986949
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.05,0.8995725451996718
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.1,0.8995725451996718
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.15,0.8995725451996718
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.2,0.8995725451996718
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.25,0.8995725451996718
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.3,1.6615345582542358
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.35,1.6615345582542358
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.4,4.014087178810802
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.45,4.014087178810802
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.5,4.014087178810802
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.55,7.630244484188583
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.6,7.630244484188583
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.65,7.630244484188583
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.7,7.630244484188583
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.75,7.630244484188583
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.8,7.630244484188583
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.85,7.630244484188583
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.9,7.630244484188583
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.95,7.630244484188583
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.975,10.151782011127322
2023-11-18,2,wk inc flu hosp,2023-12-02,10,quantile,0.99,23.376332282509424
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.01,0.2854533326770961
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.025,0.8531126167780846
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.05,0.8531126167780846
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.1,0.8531126167780846
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.15,0.8531126167780846
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.2,0.8531126167780846
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.25,1.4817132988674377
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.3,1.4817132988674377
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.35,1.4817132988674377
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.4,1.4817132988674377
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.45,1.4817132988674377
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.5,1.4817132988674377
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.55,1.5007755618544967
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.6,1.5007755618544967
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.65,1.5007755618544967
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.7,1.5007755618544967
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.75,1.5007755618544967
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.8,1.697491848605729
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.85,1.697491848605729
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.9,3.418660356651659
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.95,6.7012380634258415
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.975,10.450137629481448
2023-11-18,2,wk inc flu hosp,2023-12-02,11,quantile,0.99,24.649014043717038
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.01,8.625660229187114
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.025,22.797117003376453
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.05,46.25136259793586
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.1,108.1406651386937
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.15,155.21124184714947
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.2,196.59726779710797
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.25,214.97583566955373
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.3,283.54099859505476
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.35,303.26843483609014
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.4,321.73027432147865
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.45,395.73402923031983
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.5,395.73402923031983
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.55,399.49988211848677
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.6,418.3770643122845
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.65,418.3770643122845
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.7,418.3770643122845
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.75,418.3770643122845
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.8,418.3770643122845
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.85,418.3770643122845
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.9,571.3162436459445
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.95,571.3162436459445
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.975,571.3162436459445
2023-11-18,2,wk inc flu hosp,2023-12-02,12,quantile,0.99,571.3162436459445
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.01,8.598415975763256
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.025,21.867338672133698
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.05,36.86463330790109
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.1,48.95167411158419
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.15,67.67333767091361
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.2,76.23511288511635
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.25,76.23511288511635
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.3,89.60192074253447
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.35,119.58209390336084
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.4,119.58209390336084
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.45,119.58209390336084
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.5,125.28367309266142
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.55,144.63752551958882
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.6,147.427120443571
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.65,154.12693036180124
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.7,154.12693036180124
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.75,154.12693036180124
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.8,154.12693036180124
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.85,163.201879889035
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.9,165.8940264283923
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.95,186.73574073769186
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.975,219.9875056633795
2023-11-18,2,wk inc flu hosp,2023-12-02,13,quantile,0.99,376.7009640749802
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.01,5.095633081842417
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.025,5.095633081842417
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.05,5.095633081842417
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.1,7.88884647524446
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.15,7.88884647524446
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.2,7.88884647524446
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.25,10.204242923958132
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.3,10.204242923958132
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.35,11.55366617940826
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.4,11.796538816097899
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.45,11.796538816097899
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.5,15.539721990209665
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.55,16.70079441903019
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.6,16.70079441903019
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.65,16.70079441903019
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.7,16.70079441903019
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.75,16.70079441903019
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.8,16.70079441903019
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.85,17.74496498870424
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.9,21.941849583635626
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.95,32.66084064110325
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.975,40.80938466641681
2023-11-18,2,wk inc flu hosp,2023-12-02,15,quantile,0.99,60.340390501573985
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.01,2.089141371515505
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.025,2.089141371515505
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.05,2.089141371515505
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.1,2.2677148225338444
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.15,2.2677148225338444
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.2,2.566673475509564
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.25,2.566673475509564
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.3,2.566673475509564
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.35,2.866338531901722
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.4,3.161449859013086
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.45,3.161449859013086
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.5,3.416732174333976
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.55,4.375766952965263
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.6,4.375766952965263
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.65,4.375766952965263
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.7,5.563200421217595
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.75,6.114421978903676
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.8,6.114421978903676
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.85,7.0687338349407
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.9,7.91838151817818
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.95,10.408077331155441
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.975,14.225686569149161
2023-11-18,2,wk inc flu hosp,2023-12-02,16,quantile,0.99,27.92657731135306
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.01,8.93851320688248
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.025,17.48949107150397
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.05,26.09950108070598
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.1,37.63810230945544
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.15,37.63810230945544
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.2,44.97493388244719
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.25,52.37575159367281
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.3,58.51613451942173
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.35,79.54048295096638
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.4,81.8702421273156
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.45,99.67085656275646
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.5,99.67085656275646
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.55,103.25535492143665
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.6,103.25535492143665
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.65,103.25535492143665
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.7,103.25535492143665
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.75,103.25535492143665
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.8,103.25535492143665
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.85,103.25535492143665
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.9,103.25535492143665
2023-11-18,2,wk inc flu hosp,2023-12-02,17,quantile,0.95,103.25535492143665
