reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.35,48.15478819777141
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.4,48.15478819777141
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.45,48.15478819777141
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.5,58.07049808291572
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.55,60.73465381598611
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.6,60.73465381598611
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.65,62.41367320517092
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.7,71.24263453424642
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.75,71.24263453424642
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.8,71.24263453424642
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.85,83.82661404394231
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.9,108.64930542968614
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.95,118.69780925900416
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.975,146.77696911107228
2023-12-30,3,wk inc flu hosp,2024-01-20,11,quantile,0.99,179.22179011414624
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.01,17.97700982026814
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.025,27.171172922694385
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.05,48.300069443099154
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.1,98.6241428939696
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.15,138.20653551022406
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.2,155.28064642007743
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.25,201.8956794926628
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.3,239.79126206517896
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.35,398.4127665135079
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.4,413.7403106576256
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.45,468.10390344891
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.5,472.7249985256682
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.55,481.6262173615303
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.6,481.6262173615303
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.65,511.512711041106
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.7,511.512711041106
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.75,511.512711041106
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.8,511.512711041106
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.85,601.4603904585639
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.9,634.0037945108269
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.95,634.0037945108269
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.975,643.2850561039401
2023-12-30,3,wk inc flu hosp,2024-01-20,12,quantile,0.99,674.7693827770111
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.01,8.386007840289368
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.025,23.01811382394288
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.05,39.65013020224586
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.1,75.47510589851926
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.15,113.49595181051406
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.2,133.74201705961687
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.25,156.6930007806528
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.3,191.63817653726397
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.35,215.662370851243
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.4,229.66239702348608
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.45,229.66239702348608
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.5,231.1637286241252
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.55,236.4292879264929
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.6,236.4292879264929
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.65,236.4292879264929
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.7,236.4292879264929
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.75,236.4292879264929
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.8,236.4292879264929
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.85,236.4292879264929
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.9,236.4292879264929
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.95,281.48864117113493
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.975,281.48864117113493
2023-12-30,3,wk inc flu hosp,2024-01-20,13,quantile,0.99,629.5017497766936
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.01,6.6238984770486535
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.025,7.895358060077269
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.05,9.42539645244141
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.1,10.045462501601186
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.15,10.719205685728948
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.2,12.989804930271292
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.25,12.989804930271292
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.3,12.989804930271292
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.35,12.989804930271292
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.4,12.989804930271292
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.45,12.989804930271292
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.5,13.57386815540872
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.55,16.17576363983724
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.6,16.441699289603708
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.65,20.24694917336609
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.7,20.24694917336609
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.75,21.83849473108306
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.8,23.27500098186873
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.85,25.802829984402894
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.9,36.29530234292471
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.95,57.82223214218576
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.975,68.92301542054531
2023-12-30,3,wk inc flu hosp,2024-01-20,15,quantile,0.99,101.4662603761731
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.01,13.98054666488818
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.025,17.356947537744883
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.05,27.710775648551163
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.1,40.28178333422843
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.15,52.94235807362188
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.2,76.69867641961653
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.25,91.0813753675982
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.3,113.3793895936554
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.35,122.79063293770596
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.4,154.543698361365
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.45,154.543698361365
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.5,166.33421373230706
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.55,175.40642377186606
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.6,175.40642377186606
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.65,175.40642377186606
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.7,199.1979643971268
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.75,199.1979643971268
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.8,209.97181460198703
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.85,209.97181460198703
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.9,226.96249453605708
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.95,302.81207714528847
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.975,319.18982719285606
2023-12-30,3,wk inc flu hosp,2024-01-20,16,quantile,0.99,520.115686688672
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.01,8.189757538018995
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.025,26.477522421524625
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.05,51.7874533564061
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.1,93.9831662514843
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.15,130.62745868718213
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.2,182.65742164876264
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.25,196.98651003851265
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.3,321.3879462282647
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.35,324.6489761764468
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.4,365.0426668385818
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.45,393.7563598044068
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.5,393.7563598044068
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.55,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.6,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.65,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.7,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.75,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.8,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.85,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.9,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.95,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.975,425.1846153610744
2023-12-30,3,wk inc flu hosp,2024-01-20,17,quantile,0.99,678.1572235490029
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.01,7.888700329792652
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.025,19.50509878130348
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.05,38.69139354723297
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.1,74.458183582178
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.15,119.44678058790304
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.2,174.0090283624045
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.25,174.0090283624045
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.3,233.630742600824
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.35,316.4780859806117
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.4,358.3527652909004
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.45,430.8436298811956
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.5,430.8436298811956
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.55,431.1622418167509
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.6,431.1622418167509
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.65,431.1622418167509
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.7,431.1622418167509
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.75,431.1622418167509
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.8,433.2983115338802
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.85,433.2983115338802
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.9,465.0635891993872
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.95,546.7085572317969
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.975,546.7085572317969
2023-12-30,3,wk inc flu hosp,2024-01-20,18,quantile,0.99,546.7085572317969
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.01,7.14823507944733
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.025,22.742607386945814
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.05,24.818554224302968
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.1,32.289063103535966
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.15,56.60464469634
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.2,56.60464469634
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.25,57.57133299770669
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.3,89.24224070729429
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.35,116.86747105844776
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.4,124.26585189273582
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.45,134.60780632213087
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.5,140.56970148200506
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.55,146.14239703552087
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.6,150.85819411889676
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.65,150.85819411889676
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.7,162.22809933528697
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.75,162.22809933528697
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.8,168.87172006533197
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.85,168.87172006533197
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.9,168.87172006533197
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.95,168.87172006533197
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.975,229.276778389423
2023-12-30,3,wk inc flu hosp,2024-01-20,19,quantile,0.99,383.93561761593577
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.01,6.458765168045761
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.025,13.968005887142816
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.05,18.942747084569888
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.1,35.00261668602965
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.15,45.56954144510189
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.2,53.836958550925424
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.25,76.34023408114938
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.3,94.72853024556215
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.35,114.28136799096372
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.4,135.48156795334788
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.45,136.38909223560225
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.5,167.15596985521702
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.55,168.75095923644676
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.6,168.75095923644676
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.65,168.75095923644676
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.7,168.75095923644676
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.75,200.99181619888608
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.8,201.63389943620848
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.85,213.85046988315096
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.9,221.53085718564728
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.95,221.53085718564728
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.975,231.3909875040948
2023-12-30,3,wk inc flu hosp,2024-01-20,20,quantile,0.99,336.46008050045486
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.01,8.503313755692435
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.025,19.788880379159792
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.05,43.41564713740981
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.1,57.647813173899166
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.15,110.23932774825754
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.2,119.34287669855053
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.25,159.38747777135976
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.3,194.5431800894488
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.35,228.81671161040856
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.4,228.81671161040856
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.45,266.07908927979673
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.5,278.56821901794825
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.55,280.6660632176805
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.6,280.6660632176805
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.65,280.6660632176805
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.7,280.6660632176805
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.75,280.6660632176805
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.8,280.6660632176805
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.85,280.6660632176805
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.9,280.6660632176805
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.95,280.6660632176805
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.975,351.2099597747372
2023-12-30,3,wk inc flu hosp,2024-01-20,21,quantile,0.99,545.7681135929131
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.01,7.932789896159188
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.025,21.13751479635921
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.05,41.450476520934885
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.1,71.50156628519326
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.15,107.22073956808956
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.2,117.71524844390564
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.25,141.37951849221528
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.3,187.1336290159404
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.35,191.26252563207757
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.4,231.767406369034
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.45,231.767406369034
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.5,231.767406369034
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.55,241.75599042988807
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.6,241.75599042988807
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.65,241.75599042988807
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.7,241.75599042988807
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.75,241.75599042988807
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.8,241.75599042988807
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.85,241.75599042988807
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.9,241.75599042988807
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.95,241.75599042988807
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.975,382.9649081107516
2023-12-30,3,wk inc flu hosp,2024-01-20,22,quantile,0.99,621.0000007236987
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.01,5.532605445067349
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.025,7.970577193950543
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.05,15.968301806037394
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.1,15.968301806037394
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.15,18.28218752438485
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.2,18.28218752438485
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.25,20.027280570811545
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.3,22.812409027734724
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.35,29.240248691769835
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.4,31.340663245761693
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.45,31.340663245761693
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.5,31.340663245761693
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.55,34.28653942775164
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.6,35.19914956677301
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.65,35.19914956677301
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.7,42.51732509976206
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.75,42.51732509976206
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.8,46.81799240805219
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.85,46.81799240805219
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.9,53.90926806259366
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.95,64.42941656224225
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.975,93.08673473727032
2023-12-30,3,wk inc flu hosp,2024-01-20,23,quantile,0.99,120.00362843805112
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.01,8.974467143975454
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.025,15.253635084485808
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.05,33.61306215759099
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.1,59.38216311128272
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.15,96.00021386403952
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.2,112.01118918036649
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.25,186.7305183938348
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.3,186.7305183938348
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.35,217.48182781716807
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.4,230.66297233540743
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.45,231.0619453563881
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.5,263.38447360914665
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.55,290.52149430275426
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.6,290.52149430275426
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.65,290.52149430275426
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.7,290.846327040459
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.75,290.846327040459
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.8,321.2596289500804
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.85,329.1843506779024
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.9,338.8180724337885
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.95,338.8180724337885
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.975,349.6357795990962
2023-12-30,3,wk inc flu hosp,2024-01-20,24,quantile,0.99,615.618944416617
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.01,15.764092633079729
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.025,33.601086316958245
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.05,56.18285926492749
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.1,72.71971633878458
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.15,118.31303238927362
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.2,148.68580703157392
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.25,183.1632640519204
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.3,196.8325762096978
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.35,205.9080259604228
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.4,220.2122380464531
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.45,225.0195351745589
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.5,227.947802350252
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.55,238.3156580744781
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.6,238.3156580744781
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.65,238.3156580744781
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.7,238.3156580744781
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.75,238.3156580744781
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.8,238.3156580744781
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.85,238.3156580744781
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.9,238.3156580744781
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.95,238.3156580744781
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.975,324.03945094607553
2023-12-30,3,wk inc flu hosp,2024-01-20,25,quantile,0.99,604.6473555669486
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.01,8.742831375586935
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.025,30.865610001637965
2023-12-30,3,wk inc flu hosp,2024-01-20,26,quantile,0.05,41.46434067590194
