reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,1,wk inc flu hosp,2023-10-28,50,quantile,0.85,0.0383869413620927
2023-10-21,1,wk inc flu hosp,2023-10-28,50,quantile,0.9,0.0659690717932668
2023-10-21,1,wk inc flu hosp,2023-10-28,50,quantile,0.95,0.1764805411449693
2023-10-21,1,wk inc flu hosp,2023-10-28,50,quantile,0.975,1.0544857596451365
2023-10-21,1,wk inc flu hosp,2023-10-28,50,quantile,0.99,4.060542848899424
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.01,2.143904785291199
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.025,3.130777853119181
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.05,4.155005568001466
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.1,4.805588768757713
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.15,5.289204380914618
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.2,5.289204380914618
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.25,6.778730326023221
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.3,6.778730326023221
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.35,7.753061379496156
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.4,7.753061379496156
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.45,7.753061379496156
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.5,7.753061379496156
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.55,8.42764254204299
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.6,8.42764254204299
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.65,8.42764254204299
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.7,8.42764254204299
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.75,8.780294673147488
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.8,8.780294673147488
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.85,8.780294673147488
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.9,8.780294673147488
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.95,12.131244691777551
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.975,12.131244691777551
2023-10-21,1,wk inc flu hosp,2023-10-28,51,quantile,0.99,15.445354476103082
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.01,2.78227844310433
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.025,2.9361558907784606
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.05,4.074076714473966
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.1,4.3150796740121455
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.15,4.3150796740121455
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.2,4.525190241822014
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.25,5.097805437436198
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.3,5.097805437436198
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.35,5.097805437436198
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.4,5.3770834874089255
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.45,5.3770834874089255
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.5,5.756242075669395
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.55,6.064314550926807
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.6,6.273149716889583
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.65,6.273149716889583
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.7,6.809048930427655
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.75,6.809048930427655
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.8,6.849811408915046
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.85,8.179386557168442
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.9,8.179386557168442
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.95,9.52984456411323
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.975,11.869628497781628
2023-10-21,1,wk inc flu hosp,2023-10-28,53,quantile,0.99,12.414063807622982
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.01,0.0218423917535737
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.025,0.2052655808011825
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.05,0.2052655808011825
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.1,0.3918474825351509
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.15,0.3918474825351509
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.2,0.3918474825351509
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.25,0.5571637435207533
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.3,0.5571637435207533
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.35,0.5571637435207533
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.4,0.5571637435207533
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.45,0.5571637435207533
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.5,0.5571637435207533
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.55,0.7326263316797684
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.6,0.7326263316797684
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.65,0.7326263316797684
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.7,0.7326263316797684
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.75,0.7326263316797684
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.8,0.7326263316797684
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.85,1.113565278213655
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.9,1.113565278213655
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.95,1.113565278213655
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.975,2.313794707608912
2023-10-21,1,wk inc flu hosp,2023-10-28,54,quantile,0.99,4.2917542811656775
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.01,0.5437806985069633
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.025,0.5437806985069633
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.05,0.5437806985069633
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.1,0.7448652851079942
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.15,0.8180771409807251
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.2,0.8180771409807251
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.25,0.8180771409807251
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.3,0.9017992850154324
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.35,0.9017992850154324
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.4,1.5204999271657191
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.45,1.5204999271657191
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.5,1.5204999271657191
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.55,1.5461704373098364
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.6,1.5461704373098364
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.65,1.5461704373098364
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.7,1.5461704373098364
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.75,1.5461704373098364
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.8,1.5461704373098364
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.85,1.5824177712321708
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.9,2.3857204398622973
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.95,3.318910924781869
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.975,4.67669201091112
2023-10-21,1,wk inc flu hosp,2023-10-28,55,quantile,0.99,6.397414474479978
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.01,0.1820471997945192
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.025,0.6665539483693109
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.05,0.6665539483693109
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.1,0.6665539483693109
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.15,0.6665539483693109
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.2,0.7136012306454897
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.25,0.7136012306454897
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.3,1.2731814943200055
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.35,1.2731814943200055
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.4,1.2731814943200055
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.45,1.2731814943200055
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.5,1.2731814943200055
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.55,1.2850762442024626
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.6,1.2850762442024626
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.65,1.2850762442024626
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.7,1.2850762442024626
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.75,1.2850762442024626
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.8,1.2850762442024626
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.85,1.2850762442024626
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.9,1.2850762442024626
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.95,2.2256771244248617
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.975,3.135056162638715
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.99,4.676569527524082
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.01,5.458916158535548
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.025,7.273144156731081
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.05,8.601309033840984
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.1,9.480251004941522
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.15,11.420362646037807
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.2,12.608757368231114
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.25,12.843460271628626
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.3,14.685499695428538
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.35,14.685499695428538
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.4,14.685499695428538
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.45,17.744566758543332
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.5,17.744566758543332
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.55,19.0357710055694
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.6,19.0357710055694
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.65,19.0357710055694
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.7,19.0357710055694
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.75,19.0357710055694
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.8,19.0357710055694
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.85,19.0357710055694
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.9,19.0357710055694
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.95,19.978430724777933
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.975,26.726810652210933
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.99,35.3846417646294
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.01,1.061440505143493
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.025,1.061440505143493
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.05,1.061440505143493
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.1,1.6375641015693507
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.15,2.0700358425564143
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.2,2.1514266897215166
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.25,2.1514266897215166
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.3,2.6095649683687743
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.35,2.6095649683687743
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.4,2.6095649683687743
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.45,2.6095649683687743
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.5,2.6095649683687743
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.55,3.042509686579874
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.6,3.042509686579874
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.65,3.042509686579874
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.7,3.2446032770077764
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.75,3.2446032770077764
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.8,3.443795862188884
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.85,3.88286310356213
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.9,4.219069520271344
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.95,5.894354576545197
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.975,8.276719203521125
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.99,9.31466212054194
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.01,0.4906286247656742
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.025,0.4906286247656742
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.05,0.9436300966490512
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.1,0.9436300966490512
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.15,0.9436300966490512
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.2,0.9436300966490512
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.25,0.9436300966490512
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.3,0.9436300966490512
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.35,0.9436300966490512
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.4,1.2121411477267043
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.45,1.2121411477267043
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.5,1.2121411477267043
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.55,1.3616352623838013
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.6,1.3616352623838013
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.65,1.3616352623838013
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.7,1.5455775111688097
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.75,1.5455775111688097
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.8,1.5455775111688097
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.85,1.6663628676442497
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.9,2.223721234924777
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.95,2.562092325584528
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.975,3.112650659516168
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.99,6.19573108329227
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.01,0.6858712070569477
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.025,0.726419196806867
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.05,0.9922765670043944
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.1,0.9922765670043944
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.15,0.9922765670043944
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.2,1.0031874280464206
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.25,1.0031874280464206
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.3,2.344515382228628
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.35,2.344515382228628
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.4,2.344515382228628
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.45,2.344515382228628
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.5,2.344515382228628
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.55,2.501608886604272
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.6,2.554965753346252
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.65,2.554965753346252
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.7,2.88604772796266
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.75,2.88604772796266
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.8,3.423804384567041
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.85,3.423804384567041
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.9,3.5189335015226875
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.95,4.128229868956568
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.975,5.6788950452904245
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.99,8.337518011177862
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.01,0.4187435457193157
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.025,0.7077110185444034
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.05,0.7077110185444034
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.1,0.8971570811780465
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.15,0.8971570811780465
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.2,0.9257081310737332
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.25,0.9663361485067676
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.3,1.067870087221516
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.35,1.4777242350400352
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.4,1.4777242350400352
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.45,1.4777242350400352
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.5,1.5884531468921437
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.55,1.5892237088865695
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.6,1.7402532270443083
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.65,1.7402532270443083
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.7,1.7402532270443083
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.75,1.7402532270443083
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.8,1.947688376357756
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.85,2.293274705989856
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.9,3.025555824613884
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.95,3.700939235658412
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.975,4.301646224070259
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.99,6.218307952000115
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.01,1.5848557520180255
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.025,3.2271428575050107
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.05,3.819307576229924
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.1,4.729400382773651
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.15,4.729400382773651
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.2,4.874245812930719
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.25,5.916963279907395
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.3,10.89331252027851
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.35,10.89331252027851
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.4,10.89331252027851
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.45,10.89331252027851
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.5,10.89331252027851
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.55,12.676908734830828
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.6,12.676908734830828
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.65,12.676908734830828
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.7,12.676908734830828
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.75,12.676908734830828
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.8,12.676908734830828
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.85,12.676908734830828
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.9,12.676908734830828
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.95,12.676908734830828
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.975,14.338213060116749
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.99,15.616957897188795
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.01,0.4245925873713144
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.025,0.4245925873713144
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.05,0.5271856335068653
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.1,0.5271856335068653
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.15,0.5271856335068653
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.2,0.5271856335068653
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.25,0.5271856335068653
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.3,0.6293630691323241
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.35,0.8614409692843203
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.4,0.8614409692843203
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.45,0.8614409692843203
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.5,0.8614409692843203
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.55,1.1378543976040898
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.6,1.1378543976040898
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.65,1.1378543976040898
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.7,1.1378543976040898
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.75,1.175989642846598
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.8,1.175989642846598
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.85,1.80154227766434
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.9,2.298317120155103
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.95,3.105703382157449
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.975,4.936990766647023
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.99,6.119802082022672
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.01,0.0831667704333656
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.025,0.3193171949598451
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.05,0.3193171949598451
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.1,0.3193171949598451
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.15,0.3690580650231735
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.2,0.3690580650231735
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.25,0.5867278615413652
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.3,0.5867278615413652
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.35,0.8308614610943724
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.4,0.9967830269727976
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.45,0.9967830269727976
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.5,1.0555973254880868
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.55,1.084963613787198
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.6,1.084963613787198
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.65,1.084963613787198
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.7,1.084963613787198
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.75,1.084963613787198
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.8,1.084963613787198
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.85,1.084963613787198
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.9,1.084963613787198
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.95,1.648360296900432
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.975,2.4311870538711906
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.99,3.969496716047432
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.01,0.0745246996390033
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.025,0.0745246996390033
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.05,0.0745246996390033
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.1,0.1413865467858021
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.15,0.1413865467858021
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.2,0.1413865467858021
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.25,0.1413865467858021
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.3,0.1413865467858021
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.35,0.1413865467858021
