reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.85,50.44072047877553
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.9,70.63908266634469
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.95,70.63908266634469
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.975,70.63908266634469
2023-11-25,2,wk inc flu hosp,2023-12-09,09,quantile,0.99,82.9662744882877
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.01,0.035643282365878916
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.025,0.5457048856596153
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.05,0.5457048856596153
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.1,0.9235372503824033
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.15,0.9235372503824033
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.2,0.9235372503824033
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.25,0.9235372503824033
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.3,1.4092238683397087
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.35,2.669071737913033
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.4,2.806339693445866
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.45,2.806339693445866
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.5,2.9919063426679298
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.55,3.094328551499639
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.6,3.094328551499639
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.65,4.244648834139125
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.7,4.244648834139125
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.75,4.416834367162526
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.8,4.416834367162526
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.85,7.471503793074602
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.9,9.374396839589078
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.95,9.708422877455194
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.975,14.272592452036243
2023-11-25,2,wk inc flu hosp,2023-12-09,10,quantile,0.99,27.262067255916197
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.01,2.562285928574735
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.025,2.562285928574735
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.05,2.562285928574735
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.1,2.562285928574735
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.15,2.562285928574735
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.2,2.562285928574735
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.25,2.562285928574735
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.3,2.562285928574735
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.35,2.5646955158104063
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.4,2.5646955158104063
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.45,2.5646955158104063
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.5,2.598155657088736
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.55,2.8502853105795283
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.6,3.4790282423088676
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.65,3.4790282423088676
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.7,3.515764571680921
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.75,3.515764571680921
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.8,3.853104240282586
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.85,4.80654656089307
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.9,7.517095110217795
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.95,8.953891643367426
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.975,14.642132154131456
2023-11-25,2,wk inc flu hosp,2023-12-09,11,quantile,0.99,27.856842818811945
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.01,8.516936664211157
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.025,21.727548082338988
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.05,48.72264970351993
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.1,120.80175284034553
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.15,156.82241248978903
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.2,206.134304769406
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.25,243.15416982442093
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.3,275.222771932349
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.35,340.9025256020137
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.4,380.908243737226
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.45,408.65311547459453
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.5,439.17540908459506
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.55,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.6,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.65,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.7,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.75,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.8,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.85,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.9,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.95,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.975,442.9609921496833
2023-11-25,2,wk inc flu hosp,2023-12-09,12,quantile,0.99,591.7639441854266
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.01,8.53852254867507
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.025,21.333990347272326
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.05,42.54454555412466
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.1,67.35402845325713
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.15,72.666183998691
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.2,94.13726620534293
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.25,96.14037854425213
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.3,121.03856855939026
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.35,139.85184451341743
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.4,139.85184451341743
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.45,176.48612381236106
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.5,176.48612381236106
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.55,188.12930474799197
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.6,197.32395426916418
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.65,197.32395426916418
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.7,204.55141242332206
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.75,204.55141242332206
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.8,204.55141242332206
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.85,204.55141242332206
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.9,211.62424250145864
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.95,211.62424250145864
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.975,260.08972093604046
2023-11-25,2,wk inc flu hosp,2023-12-09,13,quantile,0.99,455.1044576243872
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.01,5.664496358088426
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.025,10.870971917565113
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.05,10.870971917565113
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.1,10.870971917565113
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.15,12.932807227744453
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.2,16.333015110606773
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.25,17.208213637446036
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.3,22.694662211149097
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.35,28.394697204929805
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.4,28.394697204929805
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.45,28.394697204929805
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.5,34.80858448549109
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.55,34.82709803516378
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.6,34.82709803516378
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.65,34.82709803516378
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.7,34.82709803516378
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.75,34.82709803516378
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.8,34.82709803516378
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.85,34.82709803516378
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.9,40.96567610479699
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.95,55.55199433084344
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.975,69.90560839066075
2023-11-25,2,wk inc flu hosp,2023-12-09,15,quantile,0.99,84.5918789670068
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.01,1.9098291819252715
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.025,3.729539425447442
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.05,3.729539425447442
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.1,3.729539425447442
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.15,6.07117711819327
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.2,6.07117711819327
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.25,7.688713548322021
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.3,8.824699548113152
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.35,8.824699548113152
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.4,10.7377208587764
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.45,15.272045761430537
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.5,15.272045761430537
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.55,15.281383519790616
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.6,15.281383519790616
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.65,16.099350761469207
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.7,17.47012457365244
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.75,28.853295452444485
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.8,28.853295452444485
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.85,28.853295452444485
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.9,28.853295452444485
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.95,57.45146948238413
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.975,57.45146948238413
2023-11-25,2,wk inc flu hosp,2023-12-09,16,quantile,0.99,77.88448072434443
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.01,8.516485987245634
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.025,26.922572965630273
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.05,37.13093103023186
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.1,41.194113787126504
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.15,57.06391930690353
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.2,72.10018255892109
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.25,72.10018255892109
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.3,88.00148155855268
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.35,111.32094181785403
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.4,111.32094181785403
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.45,135.11431864799383
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.5,135.11431864799383
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.55,135.6842156437815
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.6,135.6842156437815
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.65,145.52033414969898
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.7,156.71978923446244
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.75,156.71978923446244
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.8,156.71978923446244
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.85,156.71978923446244
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.9,156.71978923446244
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.95,156.71978923446244
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.975,231.85839075415558
2023-11-25,2,wk inc flu hosp,2023-12-09,17,quantile,0.99,231.85839075415558
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.01,8.498556197157248
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.025,18.99196902083243
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.05,28.48183617081042
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.1,42.28986121017565
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.15,53.89213865535994
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.2,68.03085497155058
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.25,82.84789439977942
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.3,104.68093449447574
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.35,140.49776899349467
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.4,148.42768851184206
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.45,172.06587517053234
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.5,179.43265277034087
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.55,186.73564788610088
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.6,186.73564788610088
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.65,193.05706051684223
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.7,214.6806731295478
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.75,214.6806731295478
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.8,214.6806731295478
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.85,214.6806731295478
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.9,273.0765796229205
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.95,289.82528759948923
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.975,331.87674166468366
2023-11-25,2,wk inc flu hosp,2023-12-09,18,quantile,0.99,413.1535000843157
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.01,5.132541208826608
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.025,6.899607976357932
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.05,8.911892342840185
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.1,8.911892342840185
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.15,12.044373918673127
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.2,12.044373918673127
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.25,19.121603898102595
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.3,25.519500829942874
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.35,25.519500829942874
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.4,25.519500829942874
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.45,30.106743454691028
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.5,32.10933249489035
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.55,34.512070494472816
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.6,38.793589160186144
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.65,38.793589160186144
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.7,38.793589160186144
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.75,38.793589160186144
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.8,48.04289536489357
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.85,48.04289536489357
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.9,48.04289536489357
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.95,62.80420690603184
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.975,74.3039411979825
2023-11-25,2,wk inc flu hosp,2023-12-09,19,quantile,0.99,74.46163470596566
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.01,6.926689078502547
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.025,6.926689078502547
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.05,6.926689078502547
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.1,7.7322951498594295
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.15,10.309428990272748
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.2,11.518241662018253
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.25,14.413855339190174
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.3,18.91801423374856
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.35,24.773123320315772
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.4,24.773123320315772
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.45,26.335873016078818
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.5,31.801924332603466
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.55,34.18971538086584
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.6,34.616160734325554
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.65,34.616160734325554
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.7,35.931098928109236
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.75,36.15675483127495
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.8,36.15675483127495
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.85,36.15675483127495
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.9,39.882944613259596
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.95,53.64167614531457
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.975,64.80504719077584
2023-11-25,2,wk inc flu hosp,2023-12-09,20,quantile,0.99,76.88177025368707
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.01,6.593494299571041
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.025,9.817965978748992
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.05,10.393729213714934
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.1,11.875566437286949
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.15,18.152142033949772
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.2,18.152142033949772
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.25,18.152142033949772
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.3,18.152142033949772
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.35,18.19235963525507
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.4,26.40310682442832
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.45,26.40310682442832
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.5,26.40310682442832
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.55,26.750907941704764
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.6,26.750907941704764
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.65,26.750907941704764
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.7,26.750907941704764
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.75,26.750907941704764
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.8,26.750907941704764
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.85,33.38267187508295
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.9,33.38267187508295
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.95,37.645753362609106
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.975,59.18907622007401
2023-11-25,2,wk inc flu hosp,2023-12-09,21,quantile,0.99,69.166474465603
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.01,8.823223611979339
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.025,22.58894167359296
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.05,34.57977994180554
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.1,49.60520605214818
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.15,68.00360484083195
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.2,70.81492261849715
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.25,79.92368189977473
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.3,110.35146349845184
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.35,126.26617667160934
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.4,133.71709832436846
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.45,139.92421069842163
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.5,139.92421069842163
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.55,141.10659813398982
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.6,141.10659813398982
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.65,141.10659813398982
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.7,141.10659813398982
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.75,141.10659813398982
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.8,143.96954548240004
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.85,156.4172426609488
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.9,156.4172426609488
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.95,181.4598764248774
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.975,230.9065468605771
2023-11-25,2,wk inc flu hosp,2023-12-09,22,quantile,0.99,371.6713668747175
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.01,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.025,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.05,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.1,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.15,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.2,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.25,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.3,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.35,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.4,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.45,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.5,3.4430728971283244
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.55,3.5378234214866904
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.6,3.5378234214866904
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.65,3.5378234214866904
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.7,3.939422899648948
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.75,3.939422899648948
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.8,3.939422899648948
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.85,4.649882141046967
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.9,5.793140510427369
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.95,9.24972397875292
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.975,13.882729495632463
2023-11-25,2,wk inc flu hosp,2023-12-09,23,quantile,0.99,27.314593101579103
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.01,10.652724808577265
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.025,12.481926684606057
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.05,12.481926684606057
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.1,13.991956517568553
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.15,18.252787459053977
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.2,18.252787459053977
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.25,31.372299851436516
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.3,31.372299851436516
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.35,33.09273098013398
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.4,42.65673404016111
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.45,42.65673404016111
2023-11-25,2,wk inc flu hosp,2023-12-09,24,quantile,0.5,42.65673404016111
