reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.65,149.38725072772692
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.7,149.38725072772692
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.75,149.38725072772692
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.8,152.98078471461113
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.85,152.98078471461113
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.9,165.3863017009722
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.95,193.84319623401817
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.975,318.41625267039876
2024-01-20,3,wk inc flu hosp,2024-02-10,25,quantile,0.99,656.7397353149147
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.01,8.39409698238152
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.025,25.200010464810585
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.05,39.34836870416786
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.1,64.7023350651726
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.15,95.71260447254188
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.2,99.4433929410695
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.25,114.46218862104095
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.3,123.99051869729725
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.35,138.13485689994678
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.4,161.0106928733986
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.45,161.0106928733986
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.5,179.52973632313427
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.55,187.3455412682683
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.6,187.3455412682683
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.65,187.3455412682683
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.7,187.3455412682683
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.75,187.3455412682683
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.8,187.3455412682683
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.85,187.3455412682683
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.9,187.3455412682683
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.95,187.3455412682683
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.975,324.8292584630614
2024-01-20,3,wk inc flu hosp,2024-02-10,26,quantile,0.99,685.9856119741802
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.01,12.644206604570181
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.025,48.012074388348964
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.05,75.13846784286832
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.1,82.32817185095665
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.15,99.29468159671728
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.2,129.53020633393
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.25,129.53020633393
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.3,150.39417760118295
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.35,150.39417760118295
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.4,150.39417760118295
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.45,150.39417760118295
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.5,156.90170613354238
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.55,165.94549905061768
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.6,168.24716791492537
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.65,168.24716791492537
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.7,168.24716791492537
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.75,168.24716791492537
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.8,168.24716791492537
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.85,168.24716791492537
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.9,168.24716791492537
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.95,168.24716791492537
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.975,325.64103072713397
2024-01-20,3,wk inc flu hosp,2024-02-10,27,quantile,0.99,613.3287281352478
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.01,8.030798103953716
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.025,21.046423417843307
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.05,38.87222995357823
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.1,60.92747048435733
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.15,88.65221867015627
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.2,94.52713002203548
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.25,100.82364982382475
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.3,124.15155662124123
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.35,124.15155662124123
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.4,124.15155662124123
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.45,137.9296841939896
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.5,137.9296841939896
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.55,139.27337968716859
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.6,139.27337968716859
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.65,139.27337968716859
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.7,139.27337968716859
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.75,139.27337968716859
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.8,139.27337968716859
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.85,157.5946913337592
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.9,157.5946913337592
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.95,197.08852710883318
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.975,295.52758250349115
2024-01-20,3,wk inc flu hosp,2024-02-10,28,quantile,0.99,665.9170949768469
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.01,8.030798103953716
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.025,21.567664355024334
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.05,39.41395955444912
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.1,76.05173779869885
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.15,104.724759291976
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.2,134.99214637035777
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.25,143.9626922138335
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.3,164.8077412010372
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.35,171.24462839807612
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.4,171.24462839807612
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.45,202.4473727083492
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.5,202.4473727083492
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.55,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.6,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.65,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.7,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.75,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.8,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.85,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.9,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.95,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.975,307.9735257907478
2024-01-20,3,wk inc flu hosp,2024-02-10,29,quantile,0.99,681.8967191508973
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.01,8.54713305171546
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.025,19.739954946070025
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.05,24.349696463166712
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.1,35.61208657610734
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.15,59.44722309235045
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.2,63.609924089320145
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.25,71.38286091721662
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.3,71.38286091721662
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.35,85.10875089490281
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.4,85.10875089490281
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.45,85.10875089490281
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.5,98.72810309877654
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.55,101.33460231637055
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.6,101.33460231637055
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.65,101.33460231637055
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.7,101.33460231637055
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.75,101.33460231637055
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.8,101.33460231637055
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.85,116.45787275751786
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.9,148.5307668949986
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.95,181.86297786167813
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.975,320.42176517212835
2024-01-20,3,wk inc flu hosp,2024-02-10,30,quantile,0.99,534.0604594183314
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.01,9.830821644119712
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.025,11.031034962165256
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.05,14.884892472730165
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.1,21.221954520852595
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.15,32.17368534986153
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.2,33.444644867636136
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.25,46.64025466210093
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.3,48.18494123343147
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.35,63.07448427726292
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.4,75.67638571978434
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.45,107.00016121882891
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.5,107.00016121882891
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.55,115.42922526722934
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.6,115.42922526722934
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.65,115.42922526722934
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.7,115.42922526722934
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.75,115.42922526722934
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.8,115.42922526722934
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.85,115.42922526722934
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.9,115.42922526722934
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.95,115.42922526722934
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.975,167.7255400625816
2024-01-20,3,wk inc flu hosp,2024-02-10,31,quantile,0.99,243.71580880946578
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.01,7.197669190135031
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.025,10.446759467379316
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.05,18.48682008265456
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.1,35.058116506588455
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.15,36.399995406650504
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.2,42.85187339722037
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.25,42.85187339722037
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.3,42.85187339722037
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.35,42.85187339722037
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.4,42.85187339722037
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.45,42.85187339722037
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.5,43.06575925478664
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.55,43.37850782636672
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.6,43.37850782636672
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.65,43.37850782636672
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.7,47.053640555894304
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.75,47.053640555894304
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.8,55.223683074037275
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.85,55.223683074037275
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.9,82.14347751189443
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.95,154.37850107016715
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.975,287.9228714821394
2024-01-20,3,wk inc flu hosp,2024-02-10,32,quantile,0.99,629.7560425934923
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.01,7.433820448844938
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.025,12.304490615582495
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.05,13.074480550338727
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.1,19.158271855335926
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.15,26.381389860723356
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.2,26.381389860723356
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.25,26.381389860723356
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.3,26.381389860723356
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.35,29.395119877498082
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.4,29.395119877498082
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.45,29.395119877498082
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.5,29.395119877498082
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.55,32.472574443190275
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.6,32.472574443190275
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.65,38.69361129197758
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.7,38.69361129197758
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.75,38.69361129197758
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.8,39.78264305174209
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.85,39.78264305174209
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.9,52.92708555521152
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.95,94.25724743862612
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.975,169.87040061166616
2024-01-20,3,wk inc flu hosp,2024-02-10,33,quantile,0.99,274.77619772387624
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.01,15.698117625350237
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.025,24.543120438442887
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.05,38.99283383563661
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.1,85.19852746391388
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.15,91.5769575650311
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.2,95.3146084504088
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.25,109.18695759854874
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.3,109.18695759854874
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.35,109.18695759854874
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.4,109.18695759854874
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.45,109.18695759854874
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.5,109.18695759854874
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.55,111.82966138196139
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.6,111.82966138196139
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.65,116.8570049004919
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.7,116.8570049004919
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.75,116.8570049004919
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.8,140.87335841328593
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.85,140.87335841328593
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.9,140.87335841328593
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.95,167.08143011195563
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.975,307.43033435641826
2024-01-20,3,wk inc flu hosp,2024-02-10,34,quantile,0.99,647.6213305371281
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.01,9.841129307531544
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.025,21.62358724860706
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.05,21.62358724860706
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.1,21.62358724860706
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.15,30.437523806371825
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.2,30.437523806371825
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.25,30.437523806371825
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.3,30.437523806371825
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.35,30.437523806371825
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.4,30.437523806371825
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.45,41.326622163857216
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.5,41.326622163857216
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.55,42.834105943329156
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.6,42.834105943329156
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.65,42.834105943329156
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.7,44.363072429580775
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.75,44.363072429580775
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.8,44.363072429580775
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.85,44.363072429580775
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.9,72.62109067605178
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.95,156.05894092238762
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.975,300.39413621509914
2024-01-20,3,wk inc flu hosp,2024-02-10,35,quantile,0.99,608.1920637296361
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.01,15.611338482819326
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.025,28.66738928853066
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.05,44.121213897736176
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.1,93.83624251719793
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.15,106.17711626066851
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.2,145.74143982850984
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.25,168.35767212069442
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.3,184.31618120634894
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.35,229.80377344080583
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.4,244.0713162944541
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.45,269.72826601011775
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.5,269.72826601011775
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.55,273.7610956417358
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.6,273.7610956417358
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.65,273.7610956417358
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.7,273.7610956417358
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.75,273.7610956417358
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.8,310.62152060941213
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.85,310.62152060941213
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.9,310.62152060941213
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.95,347.8006217155577
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.975,511.5105774215275
2024-01-20,3,wk inc flu hosp,2024-02-10,36,quantile,0.99,726.7145786993094
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.01,15.568031241408828
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.025,26.851782483461587
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.05,44.477882076954
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.1,83.75653037378781
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.15,83.75653037378781
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.2,123.10415568703006
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.25,123.10415568703006
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.3,123.10415568703006
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.35,123.10415568703006
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.4,157.60987649052728
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.45,157.60987649052728
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.5,157.60987649052728
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.55,183.11781160086525
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.6,183.11781160086525
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.65,183.11781160086525
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.7,183.11781160086525
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.75,183.11781160086525
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.8,183.11781160086525
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.85,183.11781160086525
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.9,183.11781160086525
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.95,183.11781160086525
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.975,310.5096807613768
2024-01-20,3,wk inc flu hosp,2024-02-10,37,quantile,0.99,631.1411170106401
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.01,6.465652685406924
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.025,12.972276580245783
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.05,12.972276580245783
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.1,12.972276580245783
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.15,22.265822648432316
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.2,22.265822648432316
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.25,22.265822648432316
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.3,22.265822648432316
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.35,22.306776228956778
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.4,22.306776228956778
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.45,30.322316037401933
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.5,30.322316037401933
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.55,31.854743816008813
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.6,31.854743816008813
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.65,31.854743816008813
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.7,31.854743816008813
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.75,41.312999839714976
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.8,41.312999839714976
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.85,47.260674006397515
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.9,47.260674006397515
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.95,64.31914519341034
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.975,72.62540654913913
2024-01-20,3,wk inc flu hosp,2024-02-10,38,quantile,0.99,115.18568850280647
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.01,8.198230682492419
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.025,21.703636250646387
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.05,46.13015299526382
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.1,84.34906719368688
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.15,112.50076116125173
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.2,140.46368765464342
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.25,202.56860876825814
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.3,202.56860876825814
2024-01-20,3,wk inc flu hosp,2024-02-10,39,quantile,0.35,260.01258827159756
