reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.6,637.7459358401501
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.65,689.3072596362454
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.7,689.3072596362454
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.75,689.3072596362454
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.8,702.9300891796313
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.85,711.0103811654394
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.9,711.0103811654394
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.95,711.0103811654394
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.975,711.0103811654394
2023-12-16,1,wk inc flu hosp,2023-12-23,48,quantile,0.99,800.0560835557194
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.01,5.627906355874448
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.025,6.724499048018956
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.05,7.785186730225366
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.1,10.28081500215972
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.15,11.1155063729971
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.2,12.961144765842713
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.25,14.40169127007682
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.3,15.67613952535719
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.35,17.536574543762768
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.4,17.536574543762768
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.45,17.536574543762768
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.5,17.536574543762768
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.55,17.87793157153778
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.6,17.87793157153778
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.65,17.87793157153778
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.7,17.87793157153778
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.75,17.87793157153778
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.8,21.589776428473343
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.85,24.199205619037706
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.9,26.159747515621405
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.95,33.4152197992806
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.975,41.4471963995496
2023-12-16,1,wk inc flu hosp,2023-12-23,49,quantile,0.99,59.13749891548406
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.01,2.078568946663009
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.025,3.2514990418396783
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.05,3.2514990418396783
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.1,4.054570626026719
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.15,4.054570626026719
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.2,4.054570626026719
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.25,5.673961846680748
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.3,5.673961846680748
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.35,6.736949307259266
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.4,6.736949307259266
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.45,8.048532990725825
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.5,8.222627184886257
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.55,8.335268761417256
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.6,8.335268761417256
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.65,8.335268761417256
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.7,8.335268761417256
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.75,8.335268761417256
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.8,10.09775800208154
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.85,11.764725561505106
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.9,13.954809834845062
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.95,20.69630304231188
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.975,28.293158824480305
2023-12-16,1,wk inc flu hosp,2023-12-23,50,quantile,0.99,38.711525636411885
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.01,10.472730534339794
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.025,28.228687496535485
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.05,51.18312806002508
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.1,86.18232020871717
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.15,101.94985910131672
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.2,128.30101169010624
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.25,128.30101169010624
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.3,138.90929158765235
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.35,138.90929158765235
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.4,138.90929158765235
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.45,143.90807676122742
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.5,143.90807676122742
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.55,154.32497502655127
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.6,156.8617968934961
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.65,156.8617968934961
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.7,160.04923896831758
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.75,160.04923896831758
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.8,160.04923896831758
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.85,160.2306096782991
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.9,160.2306096782991
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.95,160.2306096782991
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.975,243.58524295468595
2023-12-16,1,wk inc flu hosp,2023-12-23,51,quantile,0.99,400.7773656653499
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.01,11.31049683820988
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.025,28.321705520429177
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.05,41.97367335527787
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.1,48.03378224973973
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.15,56.3622976707728
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.2,68.34863770423723
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.25,76.75644158882952
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.3,89.6060945272159
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.35,108.0267287284748
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.4,108.0267287284748
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.45,108.0267287284748
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.5,111.8622081216419
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.55,113.89228696201722
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.6,116.95657979984156
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.65,116.95657979984156
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.7,116.95657979984156
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.75,116.95657979984156
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.8,116.95657979984156
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.85,116.95657979984156
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.9,116.95657979984156
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.95,149.10195079185587
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.975,178.79782791897952
2023-12-16,1,wk inc flu hosp,2023-12-23,53,quantile,0.99,183.10777041925385
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.01,11.61932830647948
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.025,11.61932830647948
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.05,11.713631996558732
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.1,13.206933811083086
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.15,14.659623285145974
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.2,20.154481083372406
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.25,22.196363638814915
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.3,22.771486863597712
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.35,26.565386550449244
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.4,27.29599551759669
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.45,31.318575870354817
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.5,31.318575870354817
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.55,31.80607012524303
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.6,31.80607012524303
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.65,31.80607012524303
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.7,31.80607012524303
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.75,31.80607012524303
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.8,31.80607012524303
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.85,31.80607012524303
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.9,31.80607012524303
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.95,36.29624549623964
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.975,43.54468573899906
2023-12-16,1,wk inc flu hosp,2023-12-23,54,quantile,0.99,53.694252924023765
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.01,11.589995954089062
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.025,34.51566550990088
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.05,58.50666005584688
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.1,67.64072313135935
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.15,79.64266998024885
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.2,107.81714319841998
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.25,116.15814677058572
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.3,160.3059418958283
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.35,175.59431754457012
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.4,177.04098540538632
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.45,213.38261138315625
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.5,213.38261138315625
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.55,226.02358725888047
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.6,226.02358725888047
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.65,226.02358725888047
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.7,243.58660260559188
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.75,243.58660260559188
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.8,243.58660260559188
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.85,243.58660260559188
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.9,243.58660260559188
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.95,250.4710146399339
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.975,261.20157191075594
2023-12-16,1,wk inc flu hosp,2023-12-23,55,quantile,0.99,279.5734564073193
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.01,12.568738552080728
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.025,17.326280539235526
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.05,21.96316453793571
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.1,27.722012429732228
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.15,31.217598791447177
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.2,39.38530053488676
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.25,47.42474116473409
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.3,49.06990674104451
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.35,56.58503186370088
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.4,62.873801885378185
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.45,65.24862268655016
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.5,65.24862268655016
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.55,66.24167087060978
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.6,66.24167087060978
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.65,66.24167087060978
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.7,66.24167087060978
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.75,68.14022136788142
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.8,68.14022136788142
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.85,76.22210724101335
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.9,80.55203535945796
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.95,118.68738312475736
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.975,138.84333958105412
2023-12-16,1,wk inc flu hosp,2023-12-23,56,quantile,0.99,142.7720373242159
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.01,10.47368872032172
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.025,18.841885787809726
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.05,22.92588820577709
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.1,25.91919657377278
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.15,26.21150603452076
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.2,26.21150603452076
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.25,27.67487166993697
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.3,31.320550065263458
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.35,31.969097781652675
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.4,31.969097781652675
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.45,31.969097781652675
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.5,31.969097781652675
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.55,32.493156884713855
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.6,32.493156884713855
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.65,32.493156884713855
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.7,32.493156884713855
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.75,32.493156884713855
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.8,35.804424451200425
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.85,45.13452405156425
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.9,56.32747024137417
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.95,82.68317978598091
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.975,111.69350385415852
2023-12-16,1,wk inc flu hosp,2023-12-23,72,quantile,0.99,143.43273370649632
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.01,489.7558305610567
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.025,1018.5608488696028
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.05,1752.512598910521
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.1,3017.403627362474
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.15,3880.3226836518834
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.2,4553.145112951398
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.25,5049.519069268423
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.3,5854.933339204264
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.35,6487.673037799718
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.4,7058.821278176988
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.45,7290.626640741953
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.5,7303.28481937965
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.55,8032.084197824039
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.6,8344.088282367453
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.65,8643.25542470267
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.7,8658.389255582355
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.75,8693.15338527071
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.8,9176.370519232269
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.85,9178.701025554205
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.9,9231.41422320314
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.95,9488.939831515292
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.975,10566.476918804938
2023-12-16,1,wk inc flu hosp,2023-12-23,US,quantile,0.99,13184.266608814782
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.01,9.058229878590383
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.025,20.55910249059789
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.05,34.572625780663444
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.1,53.87802140612669
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.15,59.8273613693271
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.2,83.88043510659996
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.25,87.15418120196055
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.3,95.12388640640648
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.35,98.20406088463264
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.4,100.60624813893068
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.45,110.85351316272816
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.5,110.85351316272816
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.55,114.0966371705047
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.6,114.0966371705047
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.65,114.0966371705047
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.7,114.0966371705047
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.75,118.52254108262856
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.8,118.52254108262856
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.85,118.52254108262856
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.9,118.52254108262856
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.95,136.6242832931267
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.975,216.307677239132
2023-12-16,2,wk inc flu hosp,2023-12-30,01,quantile,0.99,385.6940486779221
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.01,3.0079616275671786
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.025,3.0079616275671786
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.05,3.5579277464031205
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.1,3.5579277464031205
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.15,3.5579277464031205
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.2,3.776314077798672
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.25,4.648309474441417
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.3,4.648309474441417
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.35,4.94681593402756
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.4,4.94681593402756
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.45,4.94681593402756
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.5,4.94681593402756
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.55,7.048386360695463
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.6,7.048386360695463
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.65,7.048386360695463
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.7,7.447675826790654
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.75,9.59296522309294
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.8,12.72186595994531
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.85,15.572188720007404
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.9,19.688742737755756
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.95,26.308033707919822
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.975,36.47845802259668
2023-12-16,2,wk inc flu hosp,2023-12-30,02,quantile,0.99,56.31786558497487
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.01,9.036687559378343
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.025,24.93704373294917
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.05,44.039787958959366
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.1,100.70562822001854
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.15,140.1513728416568
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.2,177.94293838681568
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.25,185.59926041675777
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.3,202.2507487287312
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.35,227.4395681886662
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.4,235.7457069649292
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.45,235.7457069649292
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.5,235.7457069649292
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.55,242.00801651313736
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.6,242.00801651313736
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.65,245.8422243633919
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.7,245.8422243633919
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.75,247.2735014987356
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.8,247.2735014987356
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.85,247.2735014987356
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.9,256.18397053259974
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.95,314.54260495446925
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.975,314.54260495446925
2023-12-16,2,wk inc flu hosp,2023-12-30,04,quantile,0.99,571.3110176197918
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.01,8.049020681544125
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.025,11.852947771140204
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.05,16.489606311662026
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.1,22.85092138680434
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.15,24.079628106599834
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.2,27.822557768323065
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.25,32.580487514527306
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.3,35.48486368181306
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.35,41.64709226553574
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.4,48.53621100193482
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.45,48.53621100193482
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.5,52.79822732821879
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.55,57.24567849376565
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.6,57.24567849376565
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.65,57.24567849376565
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.7,57.24567849376565
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.75,57.24567849376565
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.8,58.18932076975449
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.85,58.42126598386731
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.9,79.64371568773952
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.95,88.43091591364367
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.975,135.1338386388103
2023-12-16,2,wk inc flu hosp,2023-12-30,05,quantile,0.99,157.8564451354697
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.01,9.158375026045768
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.025,23.187990560146623
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.05,50.36916195685131
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.1,135.8333751357595
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.15,203.76560613978415
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.2,240.6648412560212
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.25,280.3142791672142
2023-12-16,2,wk inc flu hosp,2023-12-30,06,quantile,0.3,342.3861689374876
