reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.05,57.29327492148683
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.1,81.0859986299392
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.15,94.88390941819708
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.2,96.78783829181657
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.25,96.78783829181657
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.3,114.50656321764124
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.35,114.50656321764124
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.4,120.45368197623472
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.45,129.1771945386551
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.5,129.1771945386551
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.55,139.20684045397522
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.6,139.20684045397522
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.65,152.45561713101856
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.7,160.52248697605205
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.75,160.52248697605205
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.8,160.52248697605205
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.85,170.4279818368698
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.9,189.3087352630286
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.95,189.3087352630286
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.975,347.68730191898135
2024-02-24,2,wk inc flu hosp,2024-03-09,05,quantile,0.99,658.3806007426253
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.01,15.469270101339802
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.025,38.414401032846996
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.05,77.85510514001274
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.1,124.04805677029711
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.15,154.9392178556121
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.2,155.17645218155437
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.25,172.41998688356884
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.3,172.41998688356884
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.35,172.41998688356884
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.4,175.98356064243077
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.45,175.98356064243077
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.5,187.4352774606779
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.55,200.42319513745744
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.6,200.42319513745744
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.65,200.42319513745744
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.7,200.42319513745744
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.75,200.42319513745744
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.8,210.40674639816467
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.85,233.1511227053491
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.9,233.1511227053491
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.95,233.1511227053491
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.975,414.8375156512449
2024-02-24,2,wk inc flu hosp,2024-03-09,06,quantile,0.99,643.0938547004788
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.01,13.782000020596703
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.025,31.712635410742507
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.05,41.167763004324144
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.1,41.55179369616835
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.15,49.75152187092095
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.2,49.75152187092095
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.25,49.75152187092095
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.3,49.75152187092095
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.35,62.66151962280554
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.4,62.66151962280554
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.45,62.66151962280554
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.5,62.66151962280554
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.55,63.40717914412788
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.6,63.40717914412788
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.65,63.40717914412788
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.7,63.40717914412788
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.75,63.40717914412788
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.8,67.37333148567679
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.85,72.14601499575173
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.9,92.02738190064285
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.95,163.21796882779597
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.975,285.6366236458181
2024-02-24,2,wk inc flu hosp,2024-03-09,08,quantile,0.99,485.6893448356509
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.01,9.677346792926734
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.025,19.453786756696505
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.05,35.14802071720952
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.1,40.853003927829654
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.15,48.78726042653922
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.2,61.75217186657508
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.25,61.75217186657508
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.3,70.3380061271979
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.35,70.3380061271979
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.4,74.15508186269346
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.45,79.00836834874937
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.5,81.7810740093009
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.55,82.97164966808212
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.6,82.97164966808212
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.65,82.97164966808212
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.7,82.97164966808212
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.75,82.97164966808212
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.8,82.97164966808212
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.85,94.98099515658356
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.9,94.98099515658356
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.95,149.71974524287558
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.975,271.23053973778394
2024-02-24,2,wk inc flu hosp,2024-03-09,09,quantile,0.99,374.35055150697104
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.01,9.929171561219428
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.025,11.574855064294212
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.05,13.793870492733243
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.1,17.947616161975066
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.15,17.947616161975066
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.2,18.605541356690843
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.25,18.605541356690843
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.3,19.980018772072228
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.35,19.980018772072228
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.4,21.435838298200878
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.45,24.185250639797854
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.5,24.185250639797854
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.55,26.837273358565557
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.6,26.837273358565557
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.65,26.837273358565557
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.7,28.699516867172076
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.75,28.699516867172076
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.8,28.699516867172076
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.85,40.62395255353632
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.9,53.79783652027999
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.95,82.69606057902595
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.975,91.56098105509551
2024-02-24,2,wk inc flu hosp,2024-03-09,10,quantile,0.99,135.56410877500483
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.01,6.301417819956472
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.025,7.332210712378661
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.05,7.823481171793437
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.1,9.078648078306598
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.15,9.078648078306598
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.2,10.333437879932443
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.25,10.333437879932443
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.3,10.703245697260915
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.35,11.37945725301008
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.4,12.17522730903861
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.45,13.484164139262493
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.5,13.484164139262493
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.55,15.890969664188205
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.6,15.890969664188205
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.65,18.760759284014163
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.7,24.780756114015304
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.75,24.780756114015304
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.8,27.67577858766963
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.85,28.094795317966543
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.9,46.73288757893187
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.95,49.45992275956782
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.975,49.45992275956782
2024-02-24,2,wk inc flu hosp,2024-03-09,11,quantile,0.99,65.03899780337306
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.01,15.324070394877722
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.025,37.93639944293805
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.05,78.54311417260509
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.1,140.68513653875593
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.15,181.32678181774105
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.2,241.9584599826575
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.25,241.9584599826575
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.3,272.69580380040253
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.35,289.39274751567746
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.4,289.39274751567746
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.45,306.9121926069189
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.5,310.085561895669
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.55,314.6331543845556
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.6,314.6331543845556
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.65,314.6331543845556
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.7,329.2324038330824
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.75,329.2324038330824
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.8,365.92174772279384
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.85,365.92174772279384
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.9,388.4013199148565
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.95,434.87029550876275
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.975,451.54458474813435
2024-02-24,2,wk inc flu hosp,2024-03-09,12,quantile,0.99,729.0656744156158
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.01,13.396417808439729
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.025,35.67294103346797
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.05,55.98868788221163
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.1,65.2862268406937
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.15,73.87102655586082
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.2,83.42438657402873
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.25,106.7991487122166
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.3,106.7991487122166
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.35,114.20383669688181
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.4,119.26668939902876
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.45,120.97899594008999
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.5,134.03754148368745
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.55,166.741550058015
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.6,181.63185694085075
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.65,184.88269217270178
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.7,195.90854793071307
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.75,195.90854793071307
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.8,195.90854793071307
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.85,204.3828409949985
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.9,204.3828409949985
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.95,386.54753133658664
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.975,500.72192590677776
2024-02-24,2,wk inc flu hosp,2024-03-09,13,quantile,0.99,644.466488453311
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.01,3.1422432915120684
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.025,4.111955921114546
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.05,5.223492056049217
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.1,5.335227913607176
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.15,5.470591851608977
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.2,5.470591851608977
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.25,5.470591851608977
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.3,7.6577639991128095
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.35,7.6577639991128095
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.4,7.6577639991128095
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.45,7.6577639991128095
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.5,8.08182235923869
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.55,8.167013525270969
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.6,8.167013525270969
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.65,8.167013525270969
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.7,10.910382500633096
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.75,10.910382500633096
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.8,11.72135222113033
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.85,11.922556102776792
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.9,11.922556102776792
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.95,18.12417800338013
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.975,27.597400954665094
2024-02-24,2,wk inc flu hosp,2024-03-09,15,quantile,0.99,51.94313640276478
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.01,19.352810006554712
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.025,24.260379200043218
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.05,25.212466492904213
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.1,31.379806664315698
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.15,32.793453521613976
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.2,32.793453521613976
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.25,34.092968892366756
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.3,36.845555243681716
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.35,44.22433929050064
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.4,44.22433929050064
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.45,44.22433929050064
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.5,44.22433929050064
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.55,44.905339785592375
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.6,44.905339785592375
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.65,44.905339785592375
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.7,46.70851508081313
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.75,53.20862267834604
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.8,53.20862267834604
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.85,58.92671187802369
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.9,63.783997305498325
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.95,93.99849655292371
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.975,155.06691455012634
2024-02-24,2,wk inc flu hosp,2024-03-09,16,quantile,0.99,233.20223702318046
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.01,11.78491370727273
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.025,35.48329271749501
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.05,93.22252575752199
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.1,116.53995567461516
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.15,128.42808215842328
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.2,141.99808265990666
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.25,143.6548161796661
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.3,162.25924427516046
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.35,162.25924427516046
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.4,172.9604226035109
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.45,192.77663828252503
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.5,192.77663828252503
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.55,193.94724122536437
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.6,193.94724122536437
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.65,193.94724122536437
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.7,198.25652660239822
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.75,217.41618014769367
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.8,217.41618014769367
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.85,217.41618014769367
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.9,217.41618014769367
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.95,217.41618014769367
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.975,405.62947168438217
2024-02-24,2,wk inc flu hosp,2024-03-09,17,quantile,0.99,686.7723038473996
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.01,11.691826051407741
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.025,34.80422705549907
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.05,89.10145953656631
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.1,130.44538597368634
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.15,157.46459564255497
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.2,179.25331327062457
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.25,181.8372033637325
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.3,231.40805628948738
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.35,247.71078674924834
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.4,256.63167354191245
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.45,284.8889027773804
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.5,284.8889027773804
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.55,287.08792401928986
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.6,287.08792401928986
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.65,287.08792401928986
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.7,287.08792401928986
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.75,287.08792401928986
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.8,287.08792401928986
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.85,287.08792401928986
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.9,287.08792401928986
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.95,287.08792401928986
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.975,381.04202112755604
2024-02-24,2,wk inc flu hosp,2024-03-09,18,quantile,0.99,681.4485641345565
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.01,13.078038320382008
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.025,30.513741734672344
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.05,49.623277528919935
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.1,75.74459047718847
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.15,83.45632233423183
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.2,91.41679792585832
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.25,112.78328007110214
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.3,112.78328007110214
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.35,124.76484485264794
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.4,129.50026321968906
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.45,129.50026321968906
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.5,132.84382748668762
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.55,133.3444415893899
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.6,137.66008693782396
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.65,140.90001786037334
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.7,140.90001786037334
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.75,140.90001786037334
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.8,140.90001786037334
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.85,167.63359198984875
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.9,167.63359198984875
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.95,167.63359198984875
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.975,283.63104928692707
2024-02-24,2,wk inc flu hosp,2024-03-09,19,quantile,0.99,434.62428922513084
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.01,13.809016558646649
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.025,30.8221207948982
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.05,52.40920875136114
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.1,78.75170788981532
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.15,100.40005653478158
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.2,113.74842865362393
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.25,124.01052695813357
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.3,137.31993121581496
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.35,145.81869328642156
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.4,145.81869328642156
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.45,145.81869328642156
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.5,145.81869328642156
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.55,168.54483872638738
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.6,178.73236138273367
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.65,178.73236138273367
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.7,178.73236138273367
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.75,178.73236138273367
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.8,178.73236138273367
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.85,178.73236138273367
2024-02-24,2,wk inc flu hosp,2024-03-09,20,quantile,0.9,202.9005363173498
